100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.08	0.14	0.14	0	0	0.08
600	0.11	0.12	0.12	0	0	0.11
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.13	0.13	0	0	0.11
900	0.09	0.14	0.14	0	0	0.09
1000	0.11	0.12	0.12	0	0	0.11
1100	0.12	0.14	0.14	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.13	0.17	0.17	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.15	0.15	0	0	0.12
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.17	0.17	0	0	0.13
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.17	0.17	0	0	0.17
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.21	0.21	0	0	0.15
2300	0.17	0.21	0.21	0	0	0.17
2400	0.15	0.22	0.22	0	0	0.15
2500	0.16	0.22	0.22	0	0	0.16
2600	0.17	0.23	0.23	0	0	0.17
2700	0.18	0.24	0.24	0	0	0.18
2800	0.17	0.24	0.24	0	0	0.17
2900	0.18	0.24	0.24	0	0	0.18
3000	0.19	0.23	0.23	0	0	0.19
3100	0.19	0.21	0.21	0	0	0.19
3200	0.18	0.17	0.17	0	0	0.18
3300	0.19	0.19	0.19	0	0	0.19
3400	0.2	0.18	0.18	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.2	0.18	0.18	0	0	0.2
3700	0.22	0.18	0.18	0	0	0.22
3800	0.2	0.18	0.18	0	0	0.2
3900	0.19	0.18	0.18	0	0	0.19
4000	0.19	0.18	0.18	0	0	0.19
4100	0.18	0.18	0.18	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.2	0.2	0.2	0	0	0.2
4500	0.2	0.21	0.21	0	0	0.2
4600	0.2	0.23	0.23	0	0	0.2
4700	0.19	0.21	0.21	0	0	0.19
4800	0.2	0.22	0.22	0	0	0.2
4900	0.19	0.22	0.22	0	0	0.19
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.22	0.22	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.22	0.23	0.23	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.25	0.25	0	0	0.22
5800	0.22	0.26	0.26	0	0	0.22
5900	0.22	0.25	0.25	0	0	0.22
6000	0.22	0.25	0.25	0	0	0.22
6100	0.23	0.25	0.25	0	0	0.23
6200	0.23	0.25	0.25	0	0	0.23
6300	0.25	0.25	0.25	0	0	0.25
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.21	0.28	0.28	0	0	0.21
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.26	0.26	0	0	0.21
6900	0.2	0.26	0.26	0	0	0.2
7000	0.21	0.28	0.28	0	0	0.21
7100	0.22	0.27	0.27	0	0	0.22
7200	0.23	0.28	0.28	0	0	0.23
7300	0.23	0.25	0.25	0	0	0.23
7400	0.23	0.25	0.25	0	0	0.23
7500	0.23	0.25	0.25	0	0	0.23
7600	0.22	0.24	0.24	0	0	0.22
7700	0.23	0.23	0.23	0	0	0.23
7800	0.23	0.23	0.23	0	0	0.23
7900	0.23	0.22	0.22	0	0	0.23
8000	0.24	0.23	0.23	0	0	0.24
8100	0.25	0.23	0.23	0	0	0.25
8200	0.22	0.23	0.23	0	0	0.22
8300	0.19	0.24	0.24	0	0	0.19
8400	0.2	0.24	0.24	0	0	0.2
8500	0.19	0.25	0.25	0	0	0.19
8600	0.19	0.26	0.26	0	0	0.19
8700	0.2	0.26	0.26	0	0	0.2
8800	0.21	0.27	0.27	0	0	0.21
8900	0.21	0.27	0.27	0	0	0.21
9000	0.21	0.27	0.27	0	0	0.21
9100	0.21	0.27	0.27	0	0	0.21
9200	0.24	0.29	0.29	0	0	0.24
9300	0.24	0.3	0.3	0	0	0.24
9400	0.23	0.3	0.3	0	0	0.23
9500	0.24	0.29	0.29	0	0	0.24
9600	0.24	0.29	0.29	0	0	0.24
9700	0.23	0.29	0.29	0	0	0.23
9800	0.25	0.29	0.29	0	0	0.25
9900	0.23	0.29	0.29	0	0	0.23
10000	0.25	0.29	0.29	0	0	0.25
10100	0.25	0.29	0.29	0	0	0.25
10200	0.25	0.29	0.29	0	0	0.25
10300	0.25	0.3	0.3	0	0	0.25
10400	0.25	0.29	0.29	0	0	0.25
10500	0.27	0.29	0.29	0	0	0.27
10600	0.26	0.31	0.31	0	0	0.26
10700	0.25	0.32	0.32	0	0	0.25
10800	0.24	0.33	0.33	0	0	0.24
10900	0.23	0.32	0.32	0	0	0.23
11000	0.24	0.32	0.32	0	0	0.24
11100	0.27	0.3	0.3	0	0	0.27
11200	0.27	0.31	0.31	0	0	0.27
11300	0.28	0.31	0.31	0	0	0.28
11400	0.27	0.31	0.31	0	0	0.27
11500	0.27	0.31	0.31	0	0	0.27
11600	0.26	0.31	0.31	0	0	0.26
11700	0.25	0.3	0.3	0	0	0.25
11800	0.26	0.3	0.3	0	0	0.26
11900	0.26	0.3	0.3	0	0	0.26
12000	0.26	0.31	0.31	0	0	0.26
12100	0.26	0.3	0.3	0	0	0.26
12200	0.25	0.3	0.3	0	0	0.25
12300	0.25	0.29	0.29	0	0	0.25
12400	0.25	0.29	0.29	0	0	0.25
12500	0.26	0.3	0.3	0	0	0.26
12600	0.26	0.29	0.29	0	0	0.26
12700	0.27	0.29	0.29	0	0	0.27
12800	0.28	0.29	0.29	0	0	0.28
12900	0.3	0.29	0.29	0	0	0.3
13000	0.29	0.3	0.3	0	0	0.29
13100	0.28	0.3	0.3	0	0	0.28
13200	0.28	0.31	0.31	0	0	0.28
13300	0.3	0.3	0.3	0	0	0.3
13400	0.3	0.3	0.3	0	0	0.3
