100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.17	0.17	0	0	0.13
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.17	0.17	0	0	0.15
1200	0.16	0.17	0.17	0	0	0.16
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.16	0.15	0.15	0	0	0.16
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.14	0.14	0	0	0.15
1800	0.14	0.1	0.1	0	0	0.14
1900	0.16	0.11	0.11	0	0	0.16
2000	0.16	0.1	0.1	0	0	0.16
2100	0.17	0.09	0.09	0	0	0.17
2200	0.18	0.09	0.09	0	0	0.18
2300	0.2	0.09	0.09	0	0	0.2
2400	0.18	0.09	0.09	0	0	0.18
2500	0.14	0.1	0.1	0	0	0.14
2600	0.14	0.11	0.11	0	0	0.14
2700	0.15	0.12	0.12	0	0	0.15
2800	0.16	0.13	0.13	0	0	0.16
2900	0.16	0.13	0.13	0	0	0.16
3000	0.17	0.14	0.14	0	0	0.17
3100	0.18	0.15	0.15	0	0	0.18
3200	0.19	0.15	0.15	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.2	0.15	0.15	0	0	0.2
3600	0.2	0.15	0.15	0	0	0.2
3700	0.21	0.15	0.15	0	0	0.21
3800	0.21	0.16	0.16	0	0	0.21
3900	0.22	0.16	0.16	0	0	0.22
4000	0.22	0.18	0.18	0	0	0.22
4100	0.22	0.17	0.17	0	0	0.22
4200	0.21	0.18	0.18	0	0	0.21
4300	0.19	0.17	0.17	0	0	0.19
4400	0.19	0.17	0.17	0	0	0.19
4500	0.19	0.17	0.17	0	0	0.19
4600	0.2	0.18	0.18	0	0	0.2
4700	0.21	0.18	0.18	0	0	0.21
4800	0.23	0.18	0.18	0	0	0.23
4900	0.22	0.18	0.18	0	0	0.22
5000	0.23	0.18	0.18	0	0	0.23
5100	0.23	0.18	0.18	0	0	0.23
5200	0.23	0.2	0.2	0	0	0.23
5300	0.24	0.19	0.19	0	0	0.24
5400	0.24	0.19	0.19	0	0	0.24
5500	0.25	0.2	0.2	0	0	0.25
5600	0.25	0.21	0.21	0	0	0.25
5700	0.26	0.21	0.21	0	0	0.26
5800	0.26	0.21	0.21	0	0	0.26
5900	0.26	0.2	0.2	0	0	0.26
6000	0.26	0.2	0.2	0	0	0.26
6100	0.27	0.2	0.2	0	0	0.27
6200	0.27	0.2	0.2	0	0	0.27
6300	0.27	0.21	0.21	0	0	0.27
6400	0.27	0.21	0.21	0	0	0.27
6500	0.27	0.2	0.2	0	0	0.27
6600	0.27	0.21	0.21	0	0	0.27
6700	0.27	0.2	0.2	0	0	0.27
6800	0.28	0.23	0.23	0	0	0.28
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.25	0.25	0	0	0.29
7100	0.28	0.25	0.25	0	0	0.28
7200	0.25	0.23	0.23	0	0	0.25
7300	0.23	0.24	0.24	0	0	0.23
7400	0.2	0.24	0.24	0	0	0.2
7500	0.18	0.25	0.25	0	0	0.18
7600	0.17	0.26	0.26	0	0	0.17
7700	0.17	0.25	0.25	0	0	0.17
7800	0.15	0.25	0.25	0	0	0.15
7900	0.16	0.25	0.25	0	0	0.16
8000	0.15	0.27	0.27	0	0	0.15
8100	0.16	0.26	0.26	0	0	0.16
8200	0.16	0.25	0.25	0	0	0.16
8300	0.16	0.25	0.25	0	0	0.16
8400	0.16	0.25	0.25	0	0	0.16
8500	0.17	0.25	0.25	0	0	0.17
8600	0.16	0.25	0.25	0	0	0.16
8700	0.16	0.25	0.25	0	0	0.16
8800	0.16	0.25	0.25	0	0	0.16
8900	0.16	0.26	0.26	0	0	0.16
9000	0.15	0.24	0.24	0	0	0.15
9100	0.14	0.25	0.25	0	0	0.14
9200	0.14	0.25	0.25	0	0	0.14
9300	0.14	0.25	0.25	0	0	0.14
9400	0.19	0.25	0.25	0	0	0.19
9500	0.2	0.25	0.25	0	0	0.2
9600	0.2	0.26	0.26	0	0	0.2
9700	0.21	0.25	0.25	0	0	0.21
9800	0.2	0.25	0.25	0	0	0.2
9900	0.16	0.26	0.26	0	0	0.16
10000	0.16	0.25	0.25	0	0	0.16
10100	0.16	0.25	0.25	0	0	0.16
10200	0.17	0.24	0.24	0	0	0.17
10300	0.17	0.24	0.24	0	0	0.17
10400	0.19	0.25	0.25	0	0	0.19
10500	0.2	0.2	0.2	0	0	0.2
10600	0.2	0.2	0.2	0	0	0.2
10700	0.18	0.19	0.19	0	0	0.18
10800	0.19	0.21	0.21	0	0	0.19
10900	0.19	0.2	0.2	0	0	0.19
11000	0.21	0.21	0.21	0	0	0.21
11100	0.22	0.21	0.21	0	0	0.22
11200	0.22	0.22	0.22	0	0	0.22
11300	0.22	0.23	0.23	0	0	0.22
11400	0.22	0.24	0.24	0	0	0.22
11500	0.22	0.25	0.25	0	0	0.22
11600	0.22	0.25	0.25	0	0	0.22
11700	0.22	0.26	0.26	0	0	0.22
11800	0.25	0.27	0.27	0	0	0.25
11900	0.26	0.26	0.26	0	0	0.26
12000	0.24	0.27	0.27	0	0	0.24
12100	0.24	0.26	0.26	0	0	0.24
12200	0.25	0.28	0.28	0	0	0.25
12300	0.27	0.29	0.29	0	0	0.27
12400	0.26	0.29	0.29	0	0	0.26
12500	0.27	0.28	0.28	0	0	0.27
12600	0.26	0.27	0.27	0	0	0.26
12700	0.24	0.27	0.27	0	0	0.24
12800	0.25	0.27	0.27	0	0	0.25
12900	0.25	0.27	0.27	0	0	0.25
13000	0.25	0.27	0.27	0	0	0.25
13100	0.25	0.28	0.28	0	0	0.25
13200	0.26	0.27	0.27	0	0	0.26
13300	0.27	0.27	0.27	0	0	0.27
13400	0.27	0.28	0.28	0	0	0.27
13500	0.28	0.28	0.28	0	0	0.28
13600	0.27	0.29	0.29	0	0	0.27
13700	0.27	0.28	0.28	0	0	0.27
13800	0.24	0.27	0.27	0	0	0.24
13900	0.24	0.27	0.27	0	0	0.24
14000	0.24	0.26	0.26	0	0	0.24
14100	0.25	0.26	0.26	0	0	0.25
14200	0.25	0.27	0.27	0	0	0.25
14300	0.23	0.28	0.28	0	0	0.23
14400	0.23	0.28	0.28	0	0	0.23
14500	0.23	0.28	0.28	0	0	0.23
14600	0.23	0.31	0.31	0	0	0.23
14700	0.23	0.29	0.29	0	0	0.23
14800	0.23	0.3	0.3	0	0	0.23
14900	0.23	0.31	0.31	0	0	0.23
15000	0.22	0.31	0.31	0	0	0.22
15100	0.22	0.32	0.32	0	0	0.22
15200	0.22	0.32	0.32	0	0	0.22
15300	0.22	0.32	0.32	0	0	0.22
15400	0.23	0.33	0.33	0	0	0.23
15500	0.23	0.35	0.35	0	0	0.23
15600	0.23	0.34	0.34	0	0	0.23
15700	0.23	0.35	0.35	0	0	0.23
15800	0.23	0.34	0.34	0	0	0.23
15900	0.23	0.34	0.34	0	0	0.23
16000	0.22	0.34	0.34	0	0	0.22
16100	0.22	0.34	0.34	0	0	0.22
16200	0.22	0.35	0.35	0	0	0.22
16300	0.23	0.35	0.35	0	0	0.23
16400	0.24	0.35	0.35	0	0	0.24
16500	0.24	0.35	0.35	0	0	0.24
16600	0.23	0.35	0.35	0	0	0.23
16700	0.25	0.37	0.37	0	0	0.25
16800	0.27	0.35	0.35	0	0	0.27
16900	0.29	0.36	0.36	0	0	0.29
17000	0.25	0.35	0.35	0	0	0.25
17100	0.23	0.35	0.35	0	0	0.23
17200	0.23	0.35	0.35	0	0	0.23
17300	0.22	0.35	0.35	0	0	0.22
17400	0.22	0.35	0.35	0	0	0.22
17500	0.23	0.34	0.34	0	0	0.23
17600	0.22	0.34	0.34	0	0	0.22
17700	0.22	0.35	0.35	0	0	0.22
17800	0.22	0.36	0.36	0	0	0.22
17900	0.23	0.36	0.36	0	0	0.23
18000	0.23	0.34	0.34	0	0	0.23
18100	0.25	0.34	0.34	0	0	0.25
18200	0.25	0.34	0.34	0	0	0.25
18300	0.24	0.35	0.35	0	0	0.24
18400	0.23	0.35	0.35	0	0	0.23
18500	0.23	0.34	0.34	0	0	0.23
18600	0.23	0.34	0.34	0	0	0.23
18700	0.23	0.33	0.33	0	0	0.23
18800	0.23	0.33	0.33	0	0	0.23
18900	0.23	0.33	0.33	0	0	0.23
19000	0.24	0.33	0.33	0	0	0.24
19100	0.25	0.32	0.32	0	0	0.25
19200	0.25	0.32	0.32	0	0	0.25
19300	0.26	0.33	0.33	0	0	0.26
