100	0.16	0.08	0.08	0	0	0.16
200	0.16	0.1	0.1	0	0	0.16
300	0.17	0.09	0.09	0	0	0.17
400	0.16	0.1	0.1	0	0	0.16
500	0.16	0.09	0.09	0	0	0.16
600	0.16	0.08	0.08	0	0	0.16
700	0.17	0.08	0.08	0	0	0.17
800	0.19	0.08	0.08	0	0	0.19
900	0.16	0.07	0.07	0	0	0.16
1000	0.16	0.08	0.08	0	0	0.16
1100	0.18	0.09	0.09	0	0	0.18
1200	0.19	0.08	0.08	0	0	0.19
1300	0.2	0.11	0.11	0	0	0.2
1400	0.2	0.14	0.14	0	0	0.2
1500	0.21	0.14	0.14	0	0	0.21
1600	0.22	0.13	0.13	0	0	0.22
1700	0.22	0.15	0.15	0	0	0.22
1800	0.24	0.15	0.15	0	0	0.24
1900	0.24	0.14	0.14	0	0	0.24
2000	0.23	0.15	0.15	0	0	0.23
2100	0.23	0.17	0.17	0	0	0.23
2200	0.23	0.18	0.18	0	0	0.23
2300	0.22	0.18	0.18	0	0	0.22
2400	0.23	0.19	0.19	0	0	0.23
2500	0.24	0.22	0.22	0	0	0.24
2600	0.25	0.22	0.22	0	0	0.25
2700	0.26	0.22	0.22	0	0	0.26
2800	0.25	0.21	0.21	0	0	0.25
2900	0.25	0.21	0.21	0	0	0.25
3000	0.26	0.22	0.22	0	0	0.26
3100	0.27	0.22	0.22	0	0	0.27
3200	0.28	0.24	0.24	0	0	0.28
3300	0.28	0.24	0.24	0	0	0.28
3400	0.28	0.24	0.24	0	0	0.28
3500	0.27	0.26	0.26	0	0	0.27
3600	0.27	0.26	0.26	0	0	0.27
3700	0.28	0.26	0.26	0	0	0.28
3800	0.28	0.25	0.25	0	0	0.28
3900	0.29	0.25	0.25	0	0	0.29
4000	0.29	0.24	0.24	0	0	0.29
4100	0.29	0.22	0.22	0	0	0.29
4200	0.29	0.22	0.22	0	0	0.29
4300	0.3	0.22	0.22	0	0	0.3
4400	0.29	0.22	0.22	0	0	0.29
4500	0.28	0.23	0.23	0	0	0.28
4600	0.29	0.22	0.22	0	0	0.29
4700	0.29	0.22	0.22	0	0	0.29
4800	0.29	0.23	0.23	0	0	0.29
4900	0.29	0.22	0.22	0	0	0.29
5000	0.29	0.22	0.22	0	0	0.29
5100	0.29	0.23	0.23	0	0	0.29
5200	0.29	0.23	0.23	0	0	0.29
5300	0.3	0.25	0.25	0	0	0.3
5400	0.32	0.26	0.26	0	0	0.32
5500	0.32	0.25	0.25	0	0	0.32
5600	0.32	0.24	0.24	0	0	0.32
5700	0.31	0.24	0.24	0	0	0.31
5800	0.31	0.24	0.24	0	0	0.31
5900	0.31	0.25	0.25	0	0	0.31
6000	0.31	0.25	0.25	0	0	0.31
6100	0.31	0.26	0.26	0	0	0.31
6200	0.31	0.28	0.28	0	0	0.31
6300	0.31	0.29	0.29	0	0	0.31
6400	0.32	0.3	0.3	0	0	0.32
6500	0.31	0.3	0.3	0	0	0.31
6600	0.31	0.27	0.27	0	0	0.31
6700	0.32	0.29	0.29	0	0	0.32
6800	0.31	0.28	0.28	0	0	0.31
6900	0.3	0.26	0.26	0	0	0.3
7000	0.3	0.27	0.27	0	0	0.3
7100	0.3	0.27	0.27	0	0	0.3
7200	0.29	0.29	0.29	0	0	0.29
7300	0.28	0.28	0.28	0	0	0.28
7400	0.28	0.27	0.27	0	0	0.28
7500	0.28	0.26	0.26	0	0	0.28
7600	0.29	0.26	0.26	0	0	0.29
7700	0.29	0.26	0.26	0	0	0.29
7800	0.29	0.27	0.27	0	0	0.29
7900	0.29	0.28	0.28	0	0	0.29
8000	0.29	0.27	0.27	0	0	0.29
8100	0.29	0.28	0.28	0	0	0.29
8200	0.3	0.28	0.28	0	0	0.3
8300	0.28	0.28	0.28	0	0	0.28
8400	0.29	0.28	0.28	0	0	0.29
8500	0.3	0.28	0.28	0	0	0.3
8600	0.3	0.3	0.3	0	0	0.3
8700	0.3	0.3	0.3	0	0	0.3
8800	0.3	0.3	0.3	0	0	0.3
8900	0.3	0.32	0.32	0	0	0.3
9000	0.3	0.3	0.3	0	0	0.3
9100	0.3	0.31	0.31	0	0	0.3
9200	0.31	0.31	0.31	0	0	0.31
9300	0.31	0.31	0.31	0	0	0.31
9400	0.32	0.31	0.31	0	0	0.32
9500	0.31	0.31	0.31	0	0	0.31
9600	0.31	0.31	0.31	0	0	0.31
9700	0.31	0.32	0.32	0	0	0.31
9800	0.31	0.32	0.32	0	0	0.31
9900	0.32	0.32	0.32	0	0	0.32
10000	0.31	0.32	0.32	0	0	0.31
10100	0.32	0.32	0.32	0	0	0.32
10200	0.32	0.32	0.32	0	0	0.32
10300	0.33	0.33	0.33	0	0	0.33
10400	0.33	0.34	0.34	0	0	0.33
10500	0.33	0.35	0.35	0	0	0.33
10600	0.33	0.35	0.35	0	0	0.33
10700	0.33	0.35	0.35	0	0	0.33
10800	0.33	0.37	0.37	0	0	0.33
10900	0.33	0.35	0.35	0	0	0.33
11000	0.33	0.36	0.36	0	0	0.33
11100	0.33	0.32	0.32	0	0	0.33
11200	0.33	0.31	0.31	0	0	0.33
11300	0.33	0.32	0.32	0	0	0.33
11400	0.33	0.32	0.32	0	0	0.33
11500	0.33	0.32	0.32	0	0	0.33
11600	0.32	0.3	0.3	0	0	0.32
11700	0.33	0.31	0.31	0	0	0.33
11800	0.33	0.31	0.31	0	0	0.33
11900	0.32	0.31	0.31	0	0	0.32
12000	0.32	0.31	0.31	0	0	0.32
12100	0.32	0.31	0.31	0	0	0.32
12200	0.32	0.31	0.31	0	0	0.32
12300	0.32	0.32	0.32	0	0	0.32
12400	0.32	0.32	0.32	0	0	0.32
12500	0.32	0.31	0.31	0	0	0.32
12600	0.33	0.31	0.31	0	0	0.33
12700	0.32	0.3	0.3	0	0	0.32
12800	0.32	0.3	0.3	0	0	0.32
12900	0.32	0.29	0.29	0	0	0.32
13000	0.32	0.28	0.28	0	0	0.32
13100	0.32	0.27	0.27	0	0	0.32
13200	0.32	0.29	0.29	0	0	0.32
13300	0.33	0.28	0.28	0	0	0.33
13400	0.32	0.29	0.29	0	0	0.32
13500	0.32	0.3	0.3	0	0	0.32
13600	0.31	0.31	0.31	0	0	0.31
13700	0.31	0.3	0.3	0	0	0.31
13800	0.31	0.28	0.28	0	0	0.31
13900	0.31	0.27	0.27	0	0	0.31
14000	0.32	0.27	0.27	0	0	0.32
14100	0.32	0.27	0.27	0	0	0.32
14200	0.32	0.26	0.26	0	0	0.32
14300	0.33	0.29	0.29	0	0	0.33
14400	0.33	0.28	0.28	0	0	0.33
14500	0.33	0.28	0.28	0	0	0.33
14600	0.33	0.28	0.28	0	0	0.33
14700	0.33	0.28	0.28	0	0	0.33
14800	0.33	0.28	0.28	0	0	0.33
14900	0.32	0.28	0.28	0	0	0.32
15000	0.34	0.28	0.28	0	0	0.34
15100	0.34	0.29	0.29	0	0	0.34
15200	0.34	0.29	0.29	0	0	0.34
15300	0.34	0.3	0.3	0	0	0.34
15400	0.34	0.3	0.3	0	0	0.34
15500	0.35	0.31	0.31	0	0	0.35
15600	0.35	0.31	0.31	0	0	0.35
15700	0.35	0.31	0.31	0	0	0.35
15800	0.34	0.33	0.33	0	0	0.34
15900	0.33	0.32	0.32	0	0	0.33
16000	0.33	0.32	0.32	0	0	0.33
16100	0.33	0.32	0.32	0	0	0.33
16200	0.33	0.32	0.32	0	0	0.33
16300	0.33	0.32	0.32	0	0	0.33
16400	0.34	0.32	0.32	0	0	0.34
16500	0.34	0.32	0.32	0	0	0.34
16600	0.35	0.32	0.32	0	0	0.35
16700	0.35	0.32	0.32	0	0	0.35
16800	0.35	0.32	0.32	0	0	0.35
16900	0.36	0.32	0.32	0	0	0.36
17000	0.35	0.32	0.32	0	0	0.35
17100	0.34	0.33	0.33	0	0	0.34
17200	0.34	0.32	0.32	0	0	0.34
17300	0.34	0.32	0.32	0	0	0.34
17400	0.34	0.32	0.32	0	0	0.34
17500	0.33	0.32	0.32	0	0	0.33
17600	0.31	0.32	0.32	0	0	0.31
17700	0.31	0.32	0.32	0	0	0.31
17800	0.31	0.32	0.32	0	0	0.31
17900	0.31	0.32	0.32	0	0	0.31
18000	0.3	0.32	0.32	0	0	0.3
18100	0.3	0.33	0.33	0	0	0.3
18200	0.32	0.33	0.33	0	0	0.32
18300	0.32	0.33	0.33	0	0	0.32
18400	0.32	0.33	0.33	0	0	0.32
18500	0.32	0.33	0.33	0	0	0.32
18600	0.32	0.33	0.33	0	0	0.32
18700	0.31	0.33	0.33	0	0	0.31
18800	0.32	0.33	0.33	0	0	0.32
18900	0.32	0.33	0.33	0	0	0.32
19000	0.32	0.33	0.33	0	0	0.32
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.34	0.34	0	0	0.32
19300	0.32	0.35	0.35	0	0	0.32
19400	0.32	0.35	0.35	0	0	0.32
19500	0.32	0.35	0.35	0	0	0.32
19600	0.32	0.35	0.35	0	0	0.32
19700	0.32	0.35	0.35	0	0	0.32
19800	0.32	0.35	0.35	0	0	0.32
19900	0.33	0.35	0.35	0	0	0.33
20000	0.33	0.35	0.35	0	0	0.33
20100	0.33	0.35	0.35	0	0	0.33
20200	0.34	0.35	0.35	0	0	0.34
20300	0.32	0.35	0.35	0	0	0.32
20400	0.32	0.36	0.36	0	0	0.32
20500	0.32	0.37	0.37	0	0	0.32
20600	0.32	0.37	0.37	0	0	0.32
20700	0.32	0.37	0.37	0	0	0.32
20800	0.33	0.36	0.36	0	0	0.33
20900	0.33	0.35	0.35	0	0	0.33
21000	0.32	0.35	0.35	0	0	0.32
21100	0.33	0.36	0.36	0	0	0.33
21200	0.33	0.36	0.36	0	0	0.33
21300	0.34	0.36	0.36	0	0	0.34
21400	0.34	0.35	0.35	0	0	0.34
21500	0.34	0.34	0.34	0	0	0.34
21600	0.33	0.34	0.34	0	0	0.33
21700	0.33	0.34	0.34	0	0	0.33
21800	0.33	0.34	0.34	0	0	0.33
21900	0.33	0.34	0.34	0	0	0.33
22000	0.33	0.34	0.34	0	0	0.33
22100	0.32	0.34	0.34	0	0	0.32
22200	0.33	0.34	0.34	0	0	0.33
22300	0.33	0.35	0.35	0	0	0.33
22400	0.34	0.34	0.34	0	0	0.34
22500	0.36	0.34	0.34	0	0	0.36
22600	0.37	0.34	0.34	0	0	0.37
22700	0.35	0.34	0.34	0	0	0.35
22800	0.35	0.34	0.34	0	0	0.35
22900	0.35	0.34	0.34	0	0	0.35
23000	0.35	0.34	0.34	0	0	0.35
23100	0.35	0.34	0.34	0	0	0.35
23200	0.31	0.34	0.34	0	0	0.31
23300	0.29	0.34	0.34	0	0	0.29
23400	0.26	0.34	0.34	0	0	0.26
23500	0.27	0.34	0.34	0	0	0.27
23600	0.27	0.34	0.34	0	0	0.27
23700	0.27	0.34	0.34	0	0	0.27
23800	0.27	0.34	0.34	0	0	0.27
23900	0.26	0.34	0.34	0	0	0.26
24000	0.29	0.34	0.34	0	0	0.29
24100	0.31	0.34	0.34	0	0	0.31
24200	0.3	0.35	0.35	0	0	0.3
24300	0.28	0.34	0.34	0	0	0.28
24400	0.27	0.35	0.35	0	0	0.27
24500	0.27	0.36	0.36	0	0	0.27
24600	0.27	0.36	0.36	0	0	0.27
24700	0.27	0.37	0.37	0	0	0.27
24800	0.26	0.35	0.35	0	0	0.26
24900	0.26	0.36	0.36	0	0	0.26
25000	0.27	0.36	0.36	0	0	0.27
25100	0.28	0.36	0.36	0	0	0.28
25200	0.28	0.37	0.37	0	0	0.28
25300	0.28	0.37	0.37	0	0	0.28
25400	0.28	0.36	0.36	0	0	0.28
25500	0.28	0.36	0.36	0	0	0.28
25600	0.28	0.36	0.36	0	0	0.28
25700	0.28	0.36	0.36	0	0	0.28
25800	0.28	0.36	0.36	0	0	0.28
25900	0.28	0.36	0.36	0	0	0.28
26000	0.29	0.35	0.35	0	0	0.29
26100	0.28	0.35	0.35	0	0	0.28
26200	0.28	0.35	0.35	0	0	0.28
26300	0.27	0.34	0.34	0	0	0.27
26400	0.27	0.34	0.34	0	0	0.27
26500	0.27	0.34	0.34	0	0	0.27
26600	0.27	0.35	0.35	0	0	0.27
26700	0.27	0.35	0.35	0	0	0.27
26800	0.27	0.35	0.35	0	0	0.27
26900	0.27	0.35	0.35	0	0	0.27
27000	0.27	0.36	0.36	0	0	0.27
27100	0.27	0.36	0.36	0	0	0.27
27200	0.27	0.36	0.36	0	0	0.27
27300	0.27	0.36	0.36	0	0	0.27
27400	0.28	0.36	0.36	0	0	0.28
27500	0.28	0.36	0.36	0	0	0.28
27600	0.28	0.36	0.36	0	0	0.28
27700	0.29	0.38	0.38	0	0	0.29
27800	0.26	0.37	0.37	0	0	0.26
27900	0.26	0.37	0.37	0	0	0.26
28000	0.26	0.37	0.37	0	0	0.26
28100	0.27	0.37	0.37	0	0	0.27
28200	0.27	0.38	0.38	0	0	0.27
28300	0.27	0.37	0.37	0	0	0.27
28400	0.27	0.37	0.37	0	0	0.27
28500	0.27	0.37	0.37	0	0	0.27
28600	0.28	0.37	0.37	0	0	0.28
28700	0.29	0.37	0.37	0	0	0.29
28800	0.28	0.37	0.37	0	0	0.28
28900	0.28	0.37	0.37	0	0	0.28
29000	0.28	0.37	0.37	0	0	0.28
29100	0.28	0.38	0.38	0	0	0.28
29200	0.29	0.38	0.38	0	0	0.29
29300	0.29	0.38	0.38	0	0	0.29
29400	0.29	0.38	0.38	0	0	0.29
29500	0.29	0.38	0.38	0	0	0.29
29600	0.29	0.37	0.37	0	0	0.29
