100	0.06	0.11	0.11	0	0	0.06
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.05	0.13	0.13	0	0	0.05
500	0.04	0.14	0.14	0	0	0.04
600	0.07	0.14	0.14	0	0	0.07
700	0.08	0.15	0.15	0	0	0.08
800	0.09	0.15	0.15	0	0	0.09
900	0.1	0.15	0.15	0	0	0.1
1000	0.11	0.15	0.15	0	0	0.11
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.17	0.17	0	0	0.11
1300	0.11	0.17	0.17	0	0	0.11
1400	0.12	0.18	0.18	0	0	0.12
1500	0.1	0.19	0.19	0	0	0.1
1600	0.1	0.19	0.19	0	0	0.1
1700	0.08	0.21	0.21	0	0	0.08
1800	0.08	0.2	0.2	0	0	0.08
1900	0.09	0.18	0.18	0	0	0.09
2000	0.11	0.18	0.18	0	0	0.11
2100	0.12	0.17	0.17	0	0	0.12
2200	0.11	0.17	0.17	0	0	0.11
2300	0.12	0.17	0.17	0	0	0.12
2400	0.14	0.17	0.17	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.16	0.19	0.19	0	0	0.16
2700	0.17	0.19	0.19	0	0	0.17
2800	0.16	0.19	0.19	0	0	0.16
2900	0.17	0.23	0.23	0	0	0.17
3000	0.17	0.23	0.23	0	0	0.17
3100	0.17	0.21	0.21	0	0	0.17
3200	0.17	0.26	0.26	0	0	0.17
3300	0.17	0.27	0.27	0	0	0.17
3400	0.15	0.24	0.24	0	0	0.15
3500	0.16	0.19	0.19	0	0	0.16
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.16	0.16	0	0	0.18
3800	0.2	0.13	0.13	0	0	0.2
3900	0.19	0.15	0.15	0	0	0.19
4000	0.17	0.14	0.14	0	0	0.17
4100	0.16	0.15	0.15	0	0	0.16
4200	0.15	0.15	0.15	0	0	0.15
4300	0.15	0.15	0.15	0	0	0.15
4400	0.15	0.17	0.17	0	0	0.15
4500	0.15	0.17	0.17	0	0	0.15
4600	0.17	0.15	0.15	0	0	0.17
4700	0.18	0.16	0.16	0	0	0.18
4800	0.17	0.19	0.19	0	0	0.17
4900	0.17	0.19	0.19	0	0	0.17
5000	0.17	0.2	0.2	0	0	0.17
5100	0.18	0.21	0.21	0	0	0.18
5200	0.18	0.23	0.23	0	0	0.18
5300	0.19	0.24	0.24	0	0	0.19
5400	0.19	0.22	0.22	0	0	0.19
5500	0.18	0.2	0.2	0	0	0.18
5600	0.22	0.22	0.22	0	0	0.22
5700	0.21	0.21	0.21	0	0	0.21
5800	0.21	0.2	0.2	0	0	0.21
5900	0.22	0.21	0.21	0	0	0.22
6000	0.23	0.19	0.19	0	0	0.23
6100	0.24	0.2	0.2	0	0	0.24
6200	0.22	0.21	0.21	0	0	0.22
6300	0.21	0.21	0.21	0	0	0.21
6400	0.22	0.21	0.21	0	0	0.22
6500	0.22	0.21	0.21	0	0	0.22
6600	0.22	0.22	0.22	0	0	0.22
6700	0.22	0.22	0.22	0	0	0.22
6800	0.23	0.22	0.22	0	0	0.23
6900	0.23	0.24	0.24	0	0	0.23
7000	0.22	0.25	0.25	0	0	0.22
7100	0.22	0.25	0.25	0	0	0.22
7200	0.23	0.25	0.25	0	0	0.23
7300	0.24	0.26	0.26	0	0	0.24
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.28	0.28	0	0	0.25
7600	0.25	0.28	0.28	0	0	0.25
7700	0.24	0.29	0.29	0	0	0.24
7800	0.24	0.26	0.26	0	0	0.24
7900	0.24	0.26	0.26	0	0	0.24
8000	0.25	0.27	0.27	0	0	0.25
8100	0.24	0.27	0.27	0	0	0.24
8200	0.25	0.28	0.28	0	0	0.25
8300	0.26	0.3	0.3	0	0	0.26
8400	0.25	0.29	0.29	0	0	0.25
8500	0.24	0.31	0.31	0	0	0.24
8600	0.23	0.3	0.3	0	0	0.23
8700	0.23	0.3	0.3	0	0	0.23
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.3	0.3	0	0	0.24
9000	0.24	0.29	0.29	0	0	0.24
9100	0.25	0.27	0.27	0	0	0.25
9200	0.25	0.27	0.27	0	0	0.25
9300	0.25	0.28	0.28	0	0	0.25
9400	0.25	0.28	0.28	0	0	0.25
9500	0.25	0.3	0.3	0	0	0.25
9600	0.26	0.3	0.3	0	0	0.26
9700	0.28	0.3	0.3	0	0	0.28
9800	0.27	0.28	0.28	0	0	0.27
9900	0.27	0.28	0.28	0	0	0.27
10000	0.27	0.28	0.28	0	0	0.27
10100	0.29	0.3	0.3	0	0	0.29
10200	0.27	0.3	0.3	0	0	0.27
10300	0.26	0.3	0.3	0	0	0.26
10400	0.25	0.31	0.31	0	0	0.25
10500	0.26	0.3	0.3	0	0	0.26
10600	0.26	0.3	0.3	0	0	0.26
10700	0.26	0.31	0.31	0	0	0.26
10800	0.26	0.3	0.3	0	0	0.26
10900	0.26	0.3	0.3	0	0	0.26
11000	0.26	0.29	0.29	0	0	0.26
11100	0.26	0.29	0.29	0	0	0.26
11200	0.26	0.3	0.3	0	0	0.26
11300	0.26	0.29	0.29	0	0	0.26
11400	0.26	0.3	0.3	0	0	0.26
11500	0.27	0.31	0.31	0	0	0.27
11600	0.26	0.31	0.31	0	0	0.26
11700	0.26	0.3	0.3	0	0	0.26
11800	0.26	0.3	0.3	0	0	0.26
11900	0.27	0.3	0.3	0	0	0.27
12000	0.27	0.31	0.31	0	0	0.27
12100	0.28	0.31	0.31	0	0	0.28
12200	0.27	0.33	0.33	0	0	0.27
12300	0.26	0.32	0.32	0	0	0.26
12400	0.27	0.32	0.32	0	0	0.27
12500	0.27	0.32	0.32	0	0	0.27
12600	0.25	0.33	0.33	0	0	0.25
12700	0.24	0.32	0.32	0	0	0.24
12800	0.26	0.31	0.31	0	0	0.26
12900	0.23	0.31	0.31	0	0	0.23
13000	0.23	0.32	0.32	0	0	0.23
13100	0.18	0.32	0.32	0	0	0.18
13200	0.19	0.32	0.32	0	0	0.19
13300	0.16	0.32	0.32	0	0	0.16
13400	0.16	0.32	0.32	0	0	0.16
13500	0.16	0.34	0.34	0	0	0.16
13600	0.16	0.33	0.33	0	0	0.16
13700	0.16	0.32	0.32	0	0	0.16
13800	0.16	0.33	0.33	0	0	0.16
13900	0.17	0.35	0.35	0	0	0.17
14000	0.16	0.37	0.37	0	0	0.16
14100	0.19	0.37	0.37	0	0	0.19
14200	0.18	0.36	0.36	0	0	0.18
14300	0.17	0.35	0.35	0	0	0.17
14400	0.18	0.34	0.34	0	0	0.18
14500	0.16	0.34	0.34	0	0	0.16
14600	0.17	0.34	0.34	0	0	0.17
14700	0.15	0.34	0.34	0	0	0.15
14800	0.16	0.34	0.34	0	0	0.16
14900	0.16	0.34	0.34	0	0	0.16
15000	0.16	0.34	0.34	0	0	0.16
15100	0.16	0.34	0.34	0	0	0.16
15200	0.16	0.35	0.35	0	0	0.16
15300	0.16	0.36	0.36	0	0	0.16
15400	0.18	0.36	0.36	0	0	0.18
15500	0.17	0.36	0.36	0	0	0.17
15600	0.16	0.35	0.35	0	0	0.16
15700	0.16	0.36	0.36	0	0	0.16
15800	0.15	0.36	0.36	0	0	0.15
15900	0.15	0.36	0.36	0	0	0.15
16000	0.15	0.35	0.35	0	0	0.15
16100	0.16	0.35	0.35	0	0	0.16
16200	0.18	0.34	0.34	0	0	0.18
16300	0.17	0.34	0.34	0	0	0.17
16400	0.17	0.34	0.34	0	0	0.17
16500	0.17	0.34	0.34	0	0	0.17
16600	0.18	0.36	0.36	0	0	0.18
16700	0.17	0.34	0.34	0	0	0.17
16800	0.17	0.33	0.33	0	0	0.17
16900	0.18	0.35	0.35	0	0	0.18
17000	0.19	0.36	0.36	0	0	0.19
17100	0.21	0.37	0.37	0	0	0.21
17200	0.19	0.36	0.36	0	0	0.19
17300	0.19	0.37	0.37	0	0	0.19
17400	0.19	0.37	0.37	0	0	0.19
17500	0.17	0.37	0.37	0	0	0.17
17600	0.17	0.37	0.37	0	0	0.17
17700	0.17	0.37	0.37	0	0	0.17
17800	0.18	0.37	0.37	0	0	0.18
17900	0.18	0.37	0.37	0	0	0.18
18000	0.18	0.37	0.37	0	0	0.18
18100	0.18	0.37	0.37	0	0	0.18
18200	0.18	0.37	0.37	0	0	0.18
18300	0.19	0.35	0.35	0	0	0.19
18400	0.21	0.34	0.34	0	0	0.21
18500	0.22	0.31	0.31	0	0	0.22
18600	0.21	0.3	0.3	0	0	0.21
18700	0.2	0.29	0.29	0	0	0.2
18800	0.18	0.29	0.29	0	0	0.18
18900	0.18	0.29	0.29	0	0	0.18
19000	0.18	0.29	0.29	0	0	0.18
19100	0.19	0.29	0.29	0	0	0.19
19200	0.2	0.29	0.29	0	0	0.2
19300	0.21	0.29	0.29	0	0	0.21
19400	0.21	0.3	0.3	0	0	0.21
19500	0.21	0.3	0.3	0	0	0.21
19600	0.23	0.31	0.31	0	0	0.23
19700	0.23	0.33	0.33	0	0	0.23
19800	0.23	0.33	0.33	0	0	0.23
19900	0.22	0.34	0.34	0	0	0.22
20000	0.22	0.35	0.35	0	0	0.22
20100	0.23	0.35	0.35	0	0	0.23
20200	0.23	0.34	0.34	0	0	0.23
20300	0.25	0.34	0.34	0	0	0.25
20400	0.25	0.34	0.34	0	0	0.25
20500	0.26	0.35	0.35	0	0	0.26
20600	0.26	0.35	0.35	0	0	0.26
20700	0.25	0.35	0.35	0	0	0.25
20800	0.25	0.35	0.35	0	0	0.25
20900	0.25	0.35	0.35	0	0	0.25
21000	0.27	0.34	0.34	0	0	0.27
21100	0.25	0.34	0.34	0	0	0.25
21200	0.26	0.35	0.35	0	0	0.26
21300	0.25	0.35	0.35	0	0	0.25
21400	0.23	0.35	0.35	0	0	0.23
21500	0.22	0.34	0.34	0	0	0.22
21600	0.22	0.34	0.34	0	0	0.22
21700	0.22	0.34	0.34	0	0	0.22
21800	0.22	0.34	0.34	0	0	0.22
21900	0.22	0.34	0.34	0	0	0.22
22000	0.22	0.34	0.34	0	0	0.22
22100	0.22	0.34	0.34	0	0	0.22
22200	0.24	0.34	0.34	0	0	0.24
22300	0.24	0.35	0.35	0	0	0.24
22400	0.25	0.35	0.35	0	0	0.25
22500	0.24	0.35	0.35	0	0	0.24
22600	0.24	0.35	0.35	0	0	0.24
22700	0.23	0.36	0.36	0	0	0.23
22800	0.23	0.34	0.34	0	0	0.23
22900	0.24	0.34	0.34	0	0	0.24
23000	0.24	0.35	0.35	0	0	0.24
23100	0.24	0.36	0.36	0	0	0.24
23200	0.25	0.36	0.36	0	0	0.25
23300	0.25	0.36	0.36	0	0	0.25
23400	0.26	0.33	0.33	0	0	0.26
23500	0.26	0.33	0.33	0	0	0.26
23600	0.26	0.33	0.33	0	0	0.26
23700	0.26	0.33	0.33	0	0	0.26
23800	0.26	0.33	0.33	0	0	0.26
23900	0.25	0.33	0.33	0	0	0.25
24000	0.25	0.35	0.35	0	0	0.25
24100	0.25	0.33	0.33	0	0	0.25
24200	0.25	0.34	0.34	0	0	0.25
24300	0.25	0.35	0.35	0	0	0.25
24400	0.26	0.34	0.34	0	0	0.26
24500	0.27	0.34	0.34	0	0	0.27
24600	0.27	0.33	0.33	0	0	0.27
24700	0.28	0.33	0.33	0	0	0.28
24800	0.28	0.33	0.33	0	0	0.28
24900	0.28	0.33	0.33	0	0	0.28
25000	0.28	0.33	0.33	0	0	0.28
25100	0.28	0.34	0.34	0	0	0.28
25200	0.29	0.34	0.34	0	0	0.29
25300	0.29	0.34	0.34	0	0	0.29
25400	0.3	0.34	0.34	0	0	0.3
25500	0.31	0.34	0.34	0	0	0.31
25600	0.32	0.34	0.34	0	0	0.32
25700	0.31	0.36	0.36	0	0	0.31
