100	0.11	0.07	0.07	0	0	0.11
200	0.12	0.08	0.08	0	0	0.12
300	0.13	0.08	0.08	0	0	0.13
400	0.13	0.08	0.08	0	0	0.13
500	0.14	0.07	0.07	0	0	0.14
600	0.15	0.07	0.07	0	0	0.15
700	0.13	0.09	0.09	0	0	0.13
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.15	0.13	0.13	0	0	0.15
1100	0.15	0.12	0.12	0	0	0.15
1200	0.15	0.13	0.13	0	0	0.15
1300	0.17	0.12	0.12	0	0	0.17
1400	0.17	0.1	0.1	0	0	0.17
1500	0.17	0.12	0.12	0	0	0.17
1600	0.18	0.11	0.11	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.22	0.13	0.13	0	0	0.22
1900	0.21	0.12	0.12	0	0	0.21
2000	0.21	0.13	0.13	0	0	0.21
2100	0.23	0.13	0.13	0	0	0.23
2200	0.19	0.14	0.14	0	0	0.19
2300	0.21	0.15	0.15	0	0	0.21
2400	0.23	0.16	0.16	0	0	0.23
2500	0.23	0.14	0.14	0	0	0.23
2600	0.22	0.14	0.14	0	0	0.22
2700	0.23	0.14	0.14	0	0	0.23
2800	0.23	0.14	0.14	0	0	0.23
2900	0.23	0.15	0.15	0	0	0.23
3000	0.24	0.17	0.17	0	0	0.24
3100	0.24	0.18	0.18	0	0	0.24
3200	0.24	0.18	0.18	0	0	0.24
3300	0.25	0.18	0.18	0	0	0.25
3400	0.27	0.19	0.19	0	0	0.27
3500	0.27	0.19	0.19	0	0	0.27
3600	0.26	0.2	0.2	0	0	0.26
3700	0.27	0.21	0.21	0	0	0.27
3800	0.27	0.22	0.22	0	0	0.27
3900	0.27	0.22	0.22	0	0	0.27
4000	0.28	0.22	0.22	0	0	0.28
4100	0.31	0.22	0.22	0	0	0.31
4200	0.3	0.22	0.22	0	0	0.3
4300	0.31	0.22	0.22	0	0	0.31
4400	0.31	0.22	0.22	0	0	0.31
4500	0.31	0.22	0.22	0	0	0.31
4600	0.31	0.23	0.23	0	0	0.31
4700	0.31	0.23	0.23	0	0	0.31
4800	0.3	0.22	0.22	0	0	0.3
4900	0.29	0.23	0.23	0	0	0.29
5000	0.31	0.25	0.25	0	0	0.31
5100	0.3	0.25	0.25	0	0	0.3
5200	0.3	0.25	0.25	0	0	0.3
5300	0.3	0.25	0.25	0	0	0.3
5400	0.28	0.24	0.24	0	0	0.28
5500	0.28	0.25	0.25	0	0	0.28
5600	0.28	0.26	0.26	0	0	0.28
5700	0.28	0.26	0.26	0	0	0.28
5800	0.27	0.26	0.26	0	0	0.27
5900	0.26	0.26	0.26	0	0	0.26
6000	0.26	0.26	0.26	0	0	0.26
6100	0.26	0.25	0.25	0	0	0.26
6200	0.26	0.25	0.25	0	0	0.26
6300	0.26	0.24	0.24	0	0	0.26
6400	0.26	0.25	0.25	0	0	0.26
6500	0.26	0.23	0.23	0	0	0.26
6600	0.26	0.23	0.23	0	0	0.26
6700	0.26	0.22	0.22	0	0	0.26
6800	0.26	0.22	0.22	0	0	0.26
6900	0.26	0.22	0.22	0	0	0.26
7000	0.27	0.22	0.22	0	0	0.27
7100	0.28	0.22	0.22	0	0	0.28
7200	0.29	0.22	0.22	0	0	0.29
7300	0.28	0.23	0.23	0	0	0.28
7400	0.29	0.24	0.24	0	0	0.29
7500	0.27	0.23	0.23	0	0	0.27
7600	0.27	0.25	0.25	0	0	0.27
7700	0.28	0.26	0.26	0	0	0.28
7800	0.27	0.25	0.25	0	0	0.27
7900	0.28	0.25	0.25	0	0	0.28
8000	0.27	0.25	0.25	0	0	0.27
8100	0.28	0.25	0.25	0	0	0.28
8200	0.28	0.24	0.24	0	0	0.28
8300	0.29	0.24	0.24	0	0	0.29
8400	0.3	0.24	0.24	0	0	0.3
8500	0.29	0.25	0.25	0	0	0.29
8600	0.26	0.26	0.26	0	0	0.26
8700	0.26	0.25	0.25	0	0	0.26
8800	0.25	0.24	0.24	0	0	0.25
8900	0.25	0.24	0.24	0	0	0.25
9000	0.25	0.25	0.25	0	0	0.25
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.25	0.25	0	0	0.26
9300	0.25	0.25	0.25	0	0	0.25
9400	0.24	0.24	0.24	0	0	0.24
9500	0.24	0.24	0.24	0	0	0.24
9600	0.24	0.24	0.24	0	0	0.24
9700	0.23	0.23	0.23	0	0	0.23
9800	0.24	0.24	0.24	0	0	0.24
9900	0.24	0.24	0.24	0	0	0.24
10000	0.24	0.26	0.26	0	0	0.24
10100	0.24	0.26	0.26	0	0	0.24
10200	0.24	0.26	0.26	0	0	0.24
10300	0.25	0.24	0.24	0	0	0.25
10400	0.26	0.23	0.23	0	0	0.26
10500	0.26	0.23	0.23	0	0	0.26
10600	0.26	0.24	0.24	0	0	0.26
10700	0.26	0.23	0.23	0	0	0.26
10800	0.26	0.25	0.25	0	0	0.26
10900	0.26	0.24	0.24	0	0	0.26
11000	0.28	0.25	0.25	0	0	0.28
11100	0.28	0.24	0.24	0	0	0.28
11200	0.27	0.23	0.23	0	0	0.27
11300	0.26	0.23	0.23	0	0	0.26
11400	0.26	0.23	0.23	0	0	0.26
11500	0.27	0.23	0.23	0	0	0.27
11600	0.3	0.22	0.22	0	0	0.3
11700	0.31	0.24	0.24	0	0	0.31
11800	0.32	0.23	0.23	0	0	0.32
11900	0.32	0.23	0.23	0	0	0.32
12000	0.33	0.22	0.22	0	0	0.33
12100	0.32	0.24	0.24	0	0	0.32
12200	0.32	0.22	0.22	0	0	0.32
12300	0.32	0.21	0.21	0	0	0.32
12400	0.33	0.23	0.23	0	0	0.33
12500	0.34	0.23	0.23	0	0	0.34
12600	0.34	0.23	0.23	0	0	0.34
12700	0.34	0.23	0.23	0	0	0.34
12800	0.35	0.23	0.23	0	0	0.35
12900	0.35	0.25	0.25	0	0	0.35
13000	0.35	0.26	0.26	0	0	0.35
13100	0.35	0.26	0.26	0	0	0.35
13200	0.34	0.25	0.25	0	0	0.34
13300	0.34	0.25	0.25	0	0	0.34
13400	0.34	0.25	0.25	0	0	0.34
13500	0.35	0.26	0.26	0	0	0.35
13600	0.35	0.26	0.26	0	0	0.35
13700	0.35	0.26	0.26	0	0	0.35
13800	0.35	0.27	0.27	0	0	0.35
13900	0.35	0.26	0.26	0	0	0.35
14000	0.34	0.27	0.27	0	0	0.34
14100	0.34	0.28	0.28	0	0	0.34
14200	0.35	0.28	0.28	0	0	0.35
14300	0.35	0.28	0.28	0	0	0.35
14400	0.35	0.28	0.28	0	0	0.35
14500	0.34	0.29	0.29	0	0	0.34
14600	0.34	0.29	0.29	0	0	0.34
14700	0.34	0.31	0.31	0	0	0.34
14800	0.37	0.3	0.3	0	0	0.37
14900	0.37	0.3	0.3	0	0	0.37
15000	0.37	0.3	0.3	0	0	0.37
15100	0.38	0.29	0.29	0	0	0.38
15200	0.35	0.29	0.29	0	0	0.35
15300	0.35	0.29	0.29	0	0	0.35
15400	0.35	0.3	0.3	0	0	0.35
15500	0.36	0.31	0.31	0	0	0.36
15600	0.35	0.3	0.3	0	0	0.35
15700	0.35	0.3	0.3	0	0	0.35
15800	0.35	0.31	0.31	0	0	0.35
15900	0.35	0.32	0.32	0	0	0.35
16000	0.35	0.32	0.32	0	0	0.35
16100	0.34	0.33	0.33	0	0	0.34
16200	0.34	0.33	0.33	0	0	0.34
16300	0.33	0.33	0.33	0	0	0.33
16400	0.33	0.33	0.33	0	0	0.33
16500	0.33	0.33	0.33	0	0	0.33
16600	0.33	0.33	0.33	0	0	0.33
16700	0.33	0.34	0.34	0	0	0.33
16800	0.34	0.34	0.34	0	0	0.34
16900	0.34	0.34	0.34	0	0	0.34
17000	0.34	0.34	0.34	0	0	0.34
17100	0.33	0.34	0.34	0	0	0.33
17200	0.33	0.34	0.34	0	0	0.33
17300	0.35	0.33	0.33	0	0	0.35
17400	0.36	0.33	0.33	0	0	0.36
17500	0.35	0.33	0.33	0	0	0.35
17600	0.35	0.33	0.33	0	0	0.35
17700	0.36	0.32	0.32	0	0	0.36
17800	0.36	0.33	0.33	0	0	0.36
17900	0.36	0.32	0.32	0	0	0.36
18000	0.37	0.32	0.32	0	0	0.37
18100	0.37	0.32	0.32	0	0	0.37
18200	0.37	0.32	0.32	0	0	0.37
18300	0.37	0.32	0.32	0	0	0.37
18400	0.37	0.32	0.32	0	0	0.37
18500	0.37	0.33	0.33	0	0	0.37
18600	0.38	0.32	0.32	0	0	0.38
18700	0.37	0.32	0.32	0	0	0.37
18800	0.38	0.32	0.32	0	0	0.38
18900	0.37	0.32	0.32	0	0	0.37
19000	0.38	0.32	0.32	0	0	0.38
19100	0.38	0.32	0.32	0	0	0.38
19200	0.38	0.32	0.32	0	0	0.38
19300	0.39	0.32	0.32	0	0	0.39
19400	0.39	0.32	0.32	0	0	0.39
19500	0.39	0.33	0.33	0	0	0.39
19600	0.39	0.33	0.33	0	0	0.39
19700	0.39	0.33	0.33	0	0	0.39
19800	0.41	0.33	0.33	0	0	0.41
19900	0.41	0.33	0.33	0	0	0.41
20000	0.41	0.34	0.34	0	0	0.41
20100	0.41	0.34	0.34	0	0	0.41
20200	0.41	0.33	0.33	0	0	0.41
20300	0.41	0.34	0.34	0	0	0.41
20400	0.41	0.34	0.34	0	0	0.41
20500	0.41	0.34	0.34	0	0	0.41
20600	0.41	0.33	0.33	0	0	0.41
20700	0.42	0.33	0.33	0	0	0.42
20800	0.42	0.33	0.33	0	0	0.42
20900	0.42	0.33	0.33	0	0	0.42
21000	0.43	0.33	0.33	0	0	0.43
21100	0.43	0.34	0.34	0	0	0.43
21200	0.42	0.33	0.33	0	0	0.42
21300	0.42	0.33	0.33	0	0	0.42
21400	0.42	0.33	0.33	0	0	0.42
21500	0.42	0.33	0.33	0	0	0.42
21600	0.42	0.33	0.33	0	0	0.42
21700	0.42	0.33	0.33	0	0	0.42
21800	0.42	0.33	0.33	0	0	0.42
21900	0.42	0.33	0.33	0	0	0.42
22000	0.43	0.34	0.34	0	0	0.43
22100	0.43	0.35	0.35	0	0	0.43
22200	0.43	0.35	0.35	0	0	0.43
22300	0.43	0.35	0.35	0	0	0.43
22400	0.43	0.36	0.36	0	0	0.43
22500	0.43	0.36	0.36	0	0	0.43
22600	0.43	0.36	0.36	0	0	0.43
22700	0.43	0.36	0.36	0	0	0.43
22800	0.43	0.35	0.35	0	0	0.43
22900	0.43	0.35	0.35	0	0	0.43
23000	0.42	0.35	0.35	0	0	0.42
23100	0.42	0.37	0.37	0	0	0.42
23200	0.42	0.37	0.37	0	0	0.42
23300	0.4	0.38	0.38	0	0	0.4
23400	0.4	0.37	0.37	0	0	0.4
23500	0.39	0.37	0.37	0	0	0.39
23600	0.4	0.37	0.37	0	0	0.4
23700	0.4	0.37	0.37	0	0	0.4
23800	0.4	0.36	0.36	0	0	0.4
23900	0.39	0.36	0.36	0	0	0.39
24000	0.39	0.36	0.36	0	0	0.39
24100	0.39	0.36	0.36	0	0	0.39
24200	0.39	0.36	0.36	0	0	0.39
24300	0.39	0.36	0.36	0	0	0.39
24400	0.39	0.37	0.37	0	0	0.39
24500	0.39	0.38	0.38	0	0	0.39
24600	0.38	0.37	0.37	0	0	0.38
24700	0.38	0.38	0.38	0	0	0.38
24800	0.38	0.38	0.38	0	0	0.38
24900	0.38	0.38	0.38	0	0	0.38
25000	0.38	0.39	0.39	0	0	0.38
25100	0.38	0.39	0.39	0	0	0.38
25200	0.38	0.38	0.38	0	0	0.38
25300	0.38	0.39	0.39	0	0	0.38
25400	0.38	0.39	0.39	0	0	0.38
25500	0.38	0.39	0.39	0	0	0.38
25600	0.38	0.4	0.4	0	0	0.38
25700	0.38	0.39	0.39	0	0	0.38
25800	0.38	0.4	0.4	0	0	0.38
25900	0.38	0.4	0.4	0	0	0.38
26000	0.38	0.4	0.4	0	0	0.38
26100	0.38	0.39	0.39	0	0	0.38
26200	0.38	0.39	0.39	0	0	0.38
26300	0.38	0.39	0.39	0	0	0.38
26400	0.38	0.39	0.39	0	0	0.38
26500	0.37	0.4	0.4	0	0	0.37
26600	0.37	0.41	0.41	0	0	0.37
26700	0.36	0.42	0.42	0	0	0.36
26800	0.36	0.41	0.41	0	0	0.36
26900	0.36	0.41	0.41	0	0	0.36
27000	0.36	0.41	0.41	0	0	0.36
27100	0.38	0.4	0.4	0	0	0.38
27200	0.37	0.39	0.39	0	0	0.37
27300	0.37	0.37	0.37	0	0	0.37
27400	0.37	0.38	0.38	0	0	0.37
27500	0.37	0.39	0.39	0	0	0.37
27600	0.37	0.39	0.39	0	0	0.37
27700	0.37	0.39	0.39	0	0	0.37
27800	0.37	0.4	0.4	0	0	0.37
27900	0.37	0.4	0.4	0	0	0.37
28000	0.37	0.4	0.4	0	0	0.37
28100	0.37	0.39	0.39	0	0	0.37
28200	0.37	0.39	0.39	0	0	0.37
28300	0.37	0.39	0.39	0	0	0.37
28400	0.37	0.39	0.39	0	0	0.37
28500	0.37	0.39	0.39	0	0	0.37
28600	0.37	0.39	0.39	0	0	0.37
28700	0.37	0.4	0.4	0	0	0.37
28800	0.37	0.4	0.4	0	0	0.37
28900	0.37	0.4	0.4	0	0	0.37
29000	0.38	0.4	0.4	0	0	0.38
29100	0.38	0.4	0.4	0	0	0.38
29200	0.38	0.4	0.4	0	0	0.38
29300	0.38	0.4	0.4	0	0	0.38
29400	0.38	0.4	0.4	0	0	0.38
29500	0.38	0.4	0.4	0	0	0.38
29600	0.38	0.4	0.4	0	0	0.38
29700	0.38	0.41	0.41	0	0	0.38
29800	0.38	0.4	0.4	0	0	0.38
29900	0.38	0.4	0.4	0	0	0.38
30000	0.38	0.4	0.4	0	0	0.38
30100	0.38	0.4	0.4	0	0	0.38
30200	0.38	0.4	0.4	0	0	0.38
30300	0.38	0.4	0.4	0	0	0.38
30400	0.38	0.4	0.4	0	0	0.38
30500	0.38	0.4	0.4	0	0	0.38
30600	0.39	0.4	0.4	0	0	0.39
30700	0.4	0.4	0.4	0	0	0.4
30800	0.39	0.4	0.4	0	0	0.39
30900	0.39	0.4	0.4	0	0	0.39
31000	0.39	0.41	0.41	0	0	0.39
31100	0.4	0.41	0.41	0	0	0.4
31200	0.4	0.41	0.41	0	0	0.4
31300	0.4	0.41	0.41	0	0	0.4
31400	0.4	0.41	0.41	0	0	0.4
31500	0.4	0.41	0.41	0	0	0.4
31600	0.4	0.41	0.41	0	0	0.4
31700	0.4	0.41	0.41	0	0	0.4
31800	0.4	0.41	0.41	0	0	0.4
31900	0.4	0.41	0.41	0	0	0.4
32000	0.4	0.41	0.41	0	0	0.4
32100	0.4	0.41	0.41	0	0	0.4
32200	0.4	0.41	0.41	0	0	0.4
32300	0.4	0.41	0.41	0	0	0.4
32400	0.4	0.41	0.41	0	0	0.4
32500	0.4	0.41	0.41	0	0	0.4
32600	0.4	0.41	0.41	0	0	0.4
32700	0.4	0.41	0.41	0	0	0.4
32800	0.4	0.41	0.41	0	0	0.4
32900	0.4	0.41	0.41	0	0	0.4
33000	0.4	0.41	0.41	0	0	0.4
33100	0.4	0.41	0.41	0	0	0.4
33200	0.4	0.42	0.42	0	0	0.4
33300	0.4	0.42	0.42	0	0	0.4
33400	0.4	0.42	0.42	0	0	0.4
33500	0.4	0.42	0.42	0	0	0.4
33600	0.4	0.42	0.42	0	0	0.4
33700	0.41	0.42	0.42	0	0	0.41
33800	0.41	0.42	0.42	0	0	0.41
33900	0.41	0.43	0.43	0	0	0.41
34000	0.4	0.43	0.43	0	0	0.4
34100	0.4	0.42	0.42	0	0	0.4
34200	0.4	0.42	0.42	0	0	0.4
34300	0.4	0.42	0.42	0	0	0.4
34400	0.4	0.42	0.42	0	0	0.4
34500	0.41	0.42	0.42	0	0	0.41
34600	0.41	0.42	0.42	0	0	0.41
34700	0.41	0.42	0.42	0	0	0.41
34800	0.42	0.42	0.42	0	0	0.42
34900	0.42	0.42	0.42	0	0	0.42
35000	0.42	0.42	0.42	0	0	0.42
35100	0.42	0.43	0.43	0	0	0.42
35200	0.43	0.43	0.43	0	0	0.43
35300	0.43	0.43	0.43	0	0	0.43
35400	0.43	0.43	0.43	0	0	0.43
35500	0.43	0.43	0.43	0	0	0.43
35600	0.43	0.44	0.44	0	0	0.43
35700	0.43	0.44	0.44	0	0	0.43
35800	0.43	0.44	0.44	0	0	0.43
35900	0.43	0.44	0.44	0	0	0.43
36000	0.43	0.45	0.45	0	0	0.43
36100	0.43	0.44	0.44	0	0	0.43
36200	0.43	0.44	0.44	0	0	0.43
36300	0.43	0.44	0.44	0	0	0.43
36400	0.43	0.43	0.43	0	0	0.43
36500	0.43	0.43	0.43	0	0	0.43
36600	0.43	0.42	0.42	0	0	0.43
36700	0.43	0.42	0.42	0	0	0.43
36800	0.43	0.42	0.42	0	0	0.43
36900	0.43	0.42	0.42	0	0	0.43
37000	0.43	0.42	0.42	0	0	0.43
37100	0.43	0.41	0.41	0	0	0.43
37200	0.43	0.41	0.41	0	0	0.43
37300	0.43	0.42	0.42	0	0	0.43
37400	0.43	0.43	0.43	0	0	0.43
37500	0.43	0.43	0.43	0	0	0.43
37600	0.43	0.43	0.43	0	0	0.43
37700	0.43	0.43	0.43	0	0	0.43
37800	0.43	0.43	0.43	0	0	0.43
37900	0.43	0.43	0.43	0	0	0.43
38000	0.43	0.43	0.43	0	0	0.43
38100	0.43	0.42	0.42	0	0	0.43
38200	0.43	0.42	0.42	0	0	0.43
38300	0.42	0.42	0.42	0	0	0.42
38400	0.42	0.42	0.42	0	0	0.42
38500	0.42	0.42	0.42	0	0	0.42
38600	0.42	0.42	0.42	0	0	0.42
38700	0.42	0.42	0.42	0	0	0.42
38800	0.42	0.42	0.42	0	0	0.42
38900	0.42	0.42	0.42	0	0	0.42
39000	0.42	0.42	0.42	0	0	0.42
39100	0.42	0.42	0.42	0	0	0.42
39200	0.42	0.42	0.42	0	0	0.42
39300	0.42	0.42	0.42	0	0	0.42
39400	0.43	0.42	0.42	0	0	0.43
39500	0.43	0.42	0.42	0	0	0.43
39600	0.43	0.42	0.42	0	0	0.43
39700	0.42	0.42	0.42	0	0	0.42
39800	0.42	0.42	0.42	0	0	0.42
39900	0.43	0.42	0.42	0	0	0.43
40000	0.43	0.42	0.42	0	0	0.43
40100	0.43	0.42	0.42	0	0	0.43
40200	0.43	0.42	0.42	0	0	0.43
40300	0.43	0.42	0.42	0	0	0.43
40400	0.44	0.42	0.42	0	0	0.44
40500	0.43	0.42	0.42	0	0	0.43
40600	0.43	0.42	0.42	0	0	0.43
40700	0.43	0.42	0.42	0	0	0.43
40800	0.43	0.42	0.42	0	0	0.43
40900	0.43	0.42	0.42	0	0	0.43
41000	0.43	0.42	0.42	0	0	0.43
41100	0.43	0.42	0.42	0	0	0.43
41200	0.43	0.42	0.42	0	0	0.43
41300	0.44	0.42	0.42	0	0	0.44
41400	0.44	0.42	0.42	0	0	0.44
41500	0.44	0.42	0.42	0	0	0.44
41600	0.44	0.42	0.42	0	0	0.44
41700	0.44	0.42	0.42	0	0	0.44
41800	0.44	0.42	0.42	0	0	0.44
41900	0.44	0.42	0.42	0	0	0.44
42000	0.44	0.42	0.42	0	0	0.44
42100	0.44	0.42	0.42	0	0	0.44
42200	0.44	0.42	0.42	0	0	0.44
42300	0.44	0.42	0.42	0	0	0.44
42400	0.44	0.42	0.42	0	0	0.44
42500	0.44	0.42	0.42	0	0	0.44
42600	0.44	0.43	0.43	0	0	0.44
42700	0.44	0.43	0.43	0	0	0.44
42800	0.44	0.43	0.43	0	0	0.44
42900	0.44	0.43	0.43	0	0	0.44
43000	0.44	0.43	0.43	0	0	0.44
43100	0.44	0.43	0.43	0	0	0.44
43200	0.45	0.43	0.43	0	0	0.45
43300	0.44	0.43	0.43	0	0	0.44
43400	0.44	0.43	0.43	0	0	0.44
43500	0.44	0.43	0.43	0	0	0.44
43600	0.44	0.43	0.43	0	0	0.44
43700	0.44	0.43	0.43	0	0	0.44
43800	0.44	0.43	0.43	0	0	0.44
43900	0.43	0.43	0.43	0	0	0.43
44000	0.42	0.43	0.43	0	0	0.42
44100	0.42	0.43	0.43	0	0	0.42
44200	0.42	0.43	0.43	0	0	0.42
44300	0.42	0.43	0.43	0	0	0.42
44400	0.42	0.42	0.42	0	0	0.42
44500	0.42	0.42	0.42	0	0	0.42
44600	0.42	0.42	0.42	0	0	0.42
44700	0.42	0.41	0.41	0	0	0.42
44800	0.42	0.42	0.42	0	0	0.42
44900	0.42	0.42	0.42	0	0	0.42
