100	0.11	0.11	0.11	0	0	0.11
200	0.14	0.12	0.12	0	0	0.14
300	0.15	0.16	0.16	0	0	0.15
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.17	0.17	0	0	0.16
600	0.17	0.17	0.17	0	0	0.17
700	0.17	0.18	0.18	0	0	0.17
800	0.17	0.17	0.17	0	0	0.17
900	0.18	0.17	0.17	0	0	0.18
1000	0.17	0.2	0.2	0	0	0.17
1100	0.13	0.2	0.2	0	0	0.13
1200	0.16	0.19	0.19	0	0	0.16
1300	0.18	0.19	0.19	0	0	0.18
1400	0.19	0.19	0.19	0	0	0.19
1500	0.19	0.19	0.19	0	0	0.19
1600	0.2	0.19	0.19	0	0	0.2
1700	0.22	0.2	0.2	0	0	0.22
1800	0.23	0.21	0.21	0	0	0.23
1900	0.21	0.22	0.22	0	0	0.21
2000	0.21	0.22	0.22	0	0	0.21
2100	0.22	0.22	0.22	0	0	0.22
2200	0.23	0.23	0.23	0	0	0.23
2300	0.23	0.23	0.23	0	0	0.23
2400	0.24	0.23	0.23	0	0	0.24
2500	0.22	0.24	0.24	0	0	0.22
2600	0.21	0.27	0.27	0	0	0.21
2700	0.21	0.27	0.27	0	0	0.21
2800	0.21	0.28	0.28	0	0	0.21
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.27	0.27	0	0	0.22
3100	0.23	0.27	0.27	0	0	0.23
3200	0.23	0.27	0.27	0	0	0.23
3300	0.24	0.27	0.27	0	0	0.24
3400	0.22	0.27	0.27	0	0	0.22
3500	0.22	0.27	0.27	0	0	0.22
3600	0.23	0.27	0.27	0	0	0.23
3700	0.23	0.28	0.28	0	0	0.23
3800	0.23	0.28	0.28	0	0	0.23
3900	0.23	0.27	0.27	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.24	0.26	0.26	0	0	0.24
4200	0.24	0.26	0.26	0	0	0.24
4300	0.25	0.26	0.26	0	0	0.25
4400	0.26	0.26	0.26	0	0	0.26
4500	0.26	0.26	0.26	0	0	0.26
4600	0.26	0.25	0.25	0	0	0.26
4700	0.26	0.25	0.25	0	0	0.26
4800	0.26	0.25	0.25	0	0	0.26
4900	0.28	0.24	0.24	0	0	0.28
5000	0.26	0.24	0.24	0	0	0.26
5100	0.25	0.24	0.24	0	0	0.25
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.28	0.28	0	0	0.24
5400	0.24	0.29	0.29	0	0	0.24
5500	0.25	0.28	0.28	0	0	0.25
5600	0.25	0.27	0.27	0	0	0.25
5700	0.25	0.24	0.24	0	0	0.25
5800	0.24	0.25	0.25	0	0	0.24
5900	0.25	0.24	0.24	0	0	0.25
6000	0.26	0.25	0.25	0	0	0.26
6100	0.27	0.27	0.27	0	0	0.27
6200	0.26	0.27	0.27	0	0	0.26
6300	0.26	0.27	0.27	0	0	0.26
6400	0.26	0.24	0.24	0	0	0.26
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.23	0.23	0	0	0.25
6700	0.26	0.23	0.23	0	0	0.26
6800	0.27	0.24	0.24	0	0	0.27
6900	0.28	0.24	0.24	0	0	0.28
7000	0.27	0.25	0.25	0	0	0.27
7100	0.27	0.25	0.25	0	0	0.27
7200	0.27	0.26	0.26	0	0	0.27
7300	0.28	0.26	0.26	0	0	0.28
7400	0.27	0.27	0.27	0	0	0.27
7500	0.27	0.27	0.27	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
7700	0.27	0.28	0.28	0	0	0.27
7800	0.27	0.28	0.28	0	0	0.27
7900	0.29	0.28	0.28	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.28	0.26	0.26	0	0	0.28
8200	0.31	0.26	0.26	0	0	0.31
8300	0.31	0.26	0.26	0	0	0.31
8400	0.3	0.27	0.27	0	0	0.3
8500	0.3	0.27	0.27	0	0	0.3
8600	0.31	0.28	0.28	0	0	0.31
8700	0.31	0.28	0.28	0	0	0.31
8800	0.31	0.28	0.28	0	0	0.31
8900	0.3	0.28	0.28	0	0	0.3
9000	0.31	0.27	0.27	0	0	0.31
9100	0.31	0.27	0.27	0	0	0.31
9200	0.31	0.27	0.27	0	0	0.31
9300	0.31	0.28	0.28	0	0	0.31
9400	0.31	0.27	0.27	0	0	0.31
9500	0.31	0.27	0.27	0	0	0.31
9600	0.33	0.26	0.26	0	0	0.33
9700	0.34	0.27	0.27	0	0	0.34
9800	0.35	0.26	0.26	0	0	0.35
9900	0.34	0.26	0.26	0	0	0.34
10000	0.34	0.26	0.26	0	0	0.34
10100	0.34	0.26	0.26	0	0	0.34
10200	0.34	0.26	0.26	0	0	0.34
10300	0.35	0.27	0.27	0	0	0.35
10400	0.35	0.28	0.28	0	0	0.35
10500	0.33	0.28	0.28	0	0	0.33
10600	0.33	0.28	0.28	0	0	0.33
10700	0.32	0.29	0.29	0	0	0.32
10800	0.31	0.29	0.29	0	0	0.31
10900	0.3	0.29	0.29	0	0	0.3
11000	0.3	0.29	0.29	0	0	0.3
11100	0.3	0.3	0.3	0	0	0.3
11200	0.31	0.29	0.29	0	0	0.31
11300	0.31	0.3	0.3	0	0	0.31
11400	0.3	0.3	0.3	0	0	0.3
11500	0.32	0.3	0.3	0	0	0.32
11600	0.32	0.31	0.31	0	0	0.32
11700	0.32	0.31	0.31	0	0	0.32
11800	0.32	0.32	0.32	0	0	0.32
11900	0.34	0.32	0.32	0	0	0.34
12000	0.31	0.32	0.32	0	0	0.31
12100	0.31	0.33	0.33	0	0	0.31
12200	0.33	0.33	0.33	0	0	0.33
12300	0.32	0.33	0.33	0	0	0.32
12400	0.32	0.34	0.34	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.32	0.28	0.28	0	0	0.32
12700	0.32	0.28	0.28	0	0	0.32
12800	0.32	0.29	0.29	0	0	0.32
12900	0.32	0.3	0.3	0	0	0.32
13000	0.32	0.29	0.29	0	0	0.32
13100	0.33	0.29	0.29	0	0	0.33
13200	0.32	0.3	0.3	0	0	0.32
13300	0.32	0.31	0.31	0	0	0.32
13400	0.32	0.32	0.32	0	0	0.32
13500	0.32	0.32	0.32	0	0	0.32
13600	0.31	0.33	0.33	0	0	0.31
13700	0.3	0.33	0.33	0	0	0.3
13800	0.3	0.34	0.34	0	0	0.3
13900	0.31	0.35	0.35	0	0	0.31
14000	0.3	0.35	0.35	0	0	0.3
14100	0.3	0.34	0.34	0	0	0.3
14200	0.3	0.35	0.35	0	0	0.3
14300	0.32	0.36	0.36	0	0	0.32
14400	0.32	0.35	0.35	0	0	0.32
14500	0.32	0.34	0.34	0	0	0.32
14600	0.33	0.33	0.33	0	0	0.33
14700	0.33	0.32	0.32	0	0	0.33
14800	0.33	0.31	0.31	0	0	0.33
14900	0.33	0.31	0.31	0	0	0.33
