100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.12	0.09	0.09	0	0	0.12
400	0.12	0.11	0.11	0	0	0.12
500	0.11	0.1	0.1	0	0	0.11
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.1	0.1	0	0	0.12
800	0.11	0.11	0.11	0	0	0.11
900	0.13	0.13	0.13	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.13	0.13	0	0	0.15
1200	0.17	0.14	0.14	0	0	0.17
1300	0.17	0.17	0.17	0	0	0.17
1400	0.18	0.18	0.18	0	0	0.18
1500	0.19	0.16	0.16	0	0	0.19
1600	0.19	0.16	0.16	0	0	0.19
1700	0.2	0.18	0.18	0	0	0.2
1800	0.2	0.19	0.19	0	0	0.2
1900	0.19	0.21	0.21	0	0	0.19
2000	0.19	0.2	0.2	0	0	0.19
2100	0.19	0.21	0.21	0	0	0.19
2200	0.19	0.21	0.21	0	0	0.19
2300	0.2	0.22	0.22	0	0	0.2
2400	0.2	0.21	0.21	0	0	0.2
2500	0.2	0.21	0.21	0	0	0.2
2600	0.2	0.21	0.21	0	0	0.2
2700	0.21	0.25	0.25	0	0	0.21
2800	0.21	0.25	0.25	0	0	0.21
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.27	0.27	0	0	0.22
3100	0.23	0.27	0.27	0	0	0.23
3200	0.23	0.26	0.26	0	0	0.23
3300	0.23	0.26	0.26	0	0	0.23
3400	0.25	0.26	0.26	0	0	0.25
3500	0.25	0.26	0.26	0	0	0.25
3600	0.23	0.26	0.26	0	0	0.23
3700	0.24	0.27	0.27	0	0	0.24
3800	0.23	0.27	0.27	0	0	0.23
3900	0.23	0.27	0.27	0	0	0.23
4000	0.23	0.27	0.27	0	0	0.23
4100	0.21	0.27	0.27	0	0	0.21
4200	0.2	0.27	0.27	0	0	0.2
4300	0.2	0.24	0.24	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.22	0.22	0	0	0.2
4600	0.21	0.22	0.22	0	0	0.21
4700	0.21	0.22	0.22	0	0	0.21
4800	0.23	0.22	0.22	0	0	0.23
4900	0.23	0.23	0.23	0	0	0.23
5000	0.23	0.21	0.21	0	0	0.23
5100	0.22	0.18	0.18	0	0	0.22
5200	0.23	0.18	0.18	0	0	0.23
5300	0.23	0.18	0.18	0	0	0.23
5400	0.26	0.17	0.17	0	0	0.26
5500	0.28	0.16	0.16	0	0	0.28
5600	0.27	0.16	0.16	0	0	0.27
5700	0.26	0.16	0.16	0	0	0.26
5800	0.27	0.17	0.17	0	0	0.27
5900	0.27	0.17	0.17	0	0	0.27
6000	0.28	0.17	0.17	0	0	0.28
6100	0.28	0.17	0.17	0	0	0.28
6200	0.29	0.18	0.18	0	0	0.29
6300	0.28	0.18	0.18	0	0	0.28
6400	0.29	0.19	0.19	0	0	0.29
6500	0.3	0.2	0.2	0	0	0.3
6600	0.3	0.21	0.21	0	0	0.3
6700	0.3	0.21	0.21	0	0	0.3
6800	0.29	0.23	0.23	0	0	0.29
6900	0.3	0.23	0.23	0	0	0.3
7000	0.3	0.23	0.23	0	0	0.3
7100	0.29	0.23	0.23	0	0	0.29
7200	0.28	0.23	0.23	0	0	0.28
7300	0.29	0.23	0.23	0	0	0.29
7400	0.28	0.23	0.23	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.28	0.22	0.22	0	0	0.28
7700	0.29	0.22	0.22	0	0	0.29
7800	0.3	0.23	0.23	0	0	0.3
7900	0.29	0.23	0.23	0	0	0.29
8000	0.29	0.23	0.23	0	0	0.29
8100	0.3	0.22	0.22	0	0	0.3
