100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.15	0.15	0	0	0.07
300	0.06	0.15	0.15	0	0	0.06
400	0.07	0.16	0.16	0	0	0.07
500	0.06	0.14	0.14	0	0	0.06
600	0.08	0.15	0.15	0	0	0.08
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.16	0.16	0	0	0.07
900	0.09	0.17	0.17	0	0	0.09
1000	0.11	0.17	0.17	0	0	0.11
1100	0.12	0.18	0.18	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.14	0.12	0.12	0	0	0.14
1600	0.14	0.11	0.11	0	0	0.14
1700	0.13	0.11	0.11	0	0	0.13
1800	0.15	0.12	0.12	0	0	0.15
1900	0.16	0.1	0.1	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.18	0.12	0.12	0	0	0.18
2200	0.19	0.13	0.13	0	0	0.19
2300	0.19	0.15	0.15	0	0	0.19
2400	0.19	0.15	0.15	0	0	0.19
2500	0.21	0.16	0.16	0	0	0.21
2600	0.21	0.2	0.2	0	0	0.21
2700	0.21	0.19	0.19	0	0	0.21
2800	0.2	0.18	0.18	0	0	0.2
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.18	0.18	0	0	0.2
3100	0.2	0.18	0.18	0	0	0.2
3200	0.21	0.18	0.18	0	0	0.21
3300	0.22	0.18	0.18	0	0	0.22
3400	0.2	0.19	0.19	0	0	0.2
3500	0.22	0.2	0.2	0	0	0.22
3600	0.21	0.2	0.2	0	0	0.21
3700	0.22	0.2	0.2	0	0	0.22
3800	0.22	0.2	0.2	0	0	0.22
3900	0.2	0.22	0.22	0	0	0.2
4000	0.2	0.22	0.22	0	0	0.2
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.22	0.22	0	0	0.21
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.21	0.23	0.23	0	0	0.21
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.22	0.22	0	0	0.23
4800	0.22	0.22	0.22	0	0	0.22
4900	0.23	0.21	0.21	0	0	0.23
5000	0.23	0.21	0.21	0	0	0.23
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
5400	0.23	0.24	0.24	0	0	0.23
5500	0.23	0.24	0.24	0	0	0.23
5600	0.24	0.26	0.26	0	0	0.24
5700	0.24	0.25	0.25	0	0	0.24
5800	0.23	0.26	0.26	0	0	0.23
5900	0.22	0.27	0.27	0	0	0.22
6000	0.22	0.27	0.27	0	0	0.22
6100	0.22	0.28	0.28	0	0	0.22
6200	0.23	0.26	0.26	0	0	0.23
6300	0.23	0.28	0.28	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.24	0.28	0.28	0	0	0.24
6700	0.24	0.29	0.29	0	0	0.24
6800	0.24	0.3	0.3	0	0	0.24
6900	0.24	0.3	0.3	0	0	0.24
7000	0.24	0.31	0.31	0	0	0.24
7100	0.25	0.3	0.3	0	0	0.25
7200	0.25	0.29	0.29	0	0	0.25
7300	0.25	0.29	0.29	0	0	0.25
7400	0.25	0.29	0.29	0	0	0.25
7500	0.26	0.29	0.29	0	0	0.26
7600	0.25	0.3	0.3	0	0	0.25
7700	0.25	0.29	0.29	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.25	0.28	0.28	0	0	0.25
8000	0.26	0.29	0.29	0	0	0.26
8100	0.27	0.3	0.3	0	0	0.27
8200	0.28	0.3	0.3	0	0	0.28
8300	0.31	0.3	0.3	0	0	0.31
8400	0.31	0.3	0.3	0	0	0.31
8500	0.31	0.31	0.31	0	0	0.31
8600	0.3	0.31	0.31	0	0	0.3
8700	0.3	0.31	0.31	0	0	0.3
8800	0.32	0.32	0.32	0	0	0.32
8900	0.32	0.33	0.33	0	0	0.32
9000	0.32	0.32	0.32	0	0	0.32
9100	0.31	0.33	0.33	0	0	0.31
9200	0.31	0.34	0.34	0	0	0.31
9300	0.31	0.33	0.33	0	0	0.31
9400	0.31	0.34	0.34	0	0	0.31
9500	0.31	0.34	0.34	0	0	0.31
9600	0.31	0.34	0.34	0	0	0.31
9700	0.31	0.34	0.34	0	0	0.31
9800	0.32	0.34	0.34	0	0	0.32
9900	0.31	0.34	0.34	0	0	0.31
10000	0.31	0.34	0.34	0	0	0.31
10100	0.31	0.34	0.34	0	0	0.31
10200	0.29	0.34	0.34	0	0	0.29
10300	0.29	0.35	0.35	0	0	0.29
10400	0.29	0.35	0.35	0	0	0.29
10500	0.29	0.34	0.34	0	0	0.29
10600	0.29	0.35	0.35	0	0	0.29
10700	0.29	0.34	0.34	0	0	0.29
10800	0.29	0.34	0.34	0	0	0.29
10900	0.29	0.35	0.35	0	0	0.29
11000	0.3	0.36	0.36	0	0	0.3
11100	0.31	0.36	0.36	0	0	0.31
11200	0.31	0.37	0.37	0	0	0.31
11300	0.3	0.38	0.38	0	0	0.3
11400	0.29	0.37	0.37	0	0	0.29
11500	0.29	0.36	0.36	0	0	0.29
11600	0.29	0.36	0.36	0	0	0.29
11700	0.3	0.34	0.34	0	0	0.3
11800	0.31	0.34	0.34	0	0	0.31
11900	0.3	0.34	0.34	0	0	0.3
12000	0.3	0.34	0.34	0	0	0.3
12100	0.31	0.34	0.34	0	0	0.31
12200	0.32	0.35	0.35	0	0	0.32
12300	0.33	0.37	0.37	0	0	0.33
12400	0.32	0.37	0.37	0	0	0.32
12500	0.33	0.36	0.36	0	0	0.33
12600	0.32	0.36	0.36	0	0	0.32
12700	0.31	0.36	0.36	0	0	0.31
12800	0.32	0.34	0.34	0	0	0.32
12900	0.32	0.35	0.35	0	0	0.32
13000	0.32	0.35	0.35	0	0	0.32
13100	0.32	0.35	0.35	0	0	0.32
13200	0.33	0.36	0.36	0	0	0.33
13300	0.32	0.37	0.37	0	0	0.32
13400	0.32	0.37	0.37	0	0	0.32
13500	0.32	0.37	0.37	0	0	0.32
13600	0.31	0.35	0.35	0	0	0.31
13700	0.3	0.35	0.35	0	0	0.3
13800	0.3	0.35	0.35	0	0	0.3
13900	0.3	0.35	0.35	0	0	0.3
14000	0.3	0.33	0.33	0	0	0.3
14100	0.31	0.31	0.31	0	0	0.31
14200	0.31	0.3	0.3	0	0	0.31
14300	0.31	0.3	0.3	0	0	0.31
14400	0.31	0.3	0.3	0	0	0.31
14500	0.31	0.3	0.3	0	0	0.31
14600	0.31	0.3	0.3	0	0	0.31
14700	0.31	0.3	0.3	0	0	0.31
14800	0.32	0.3	0.3	0	0	0.32
14900	0.32	0.32	0.32	0	0	0.32
15000	0.33	0.33	0.33	0	0	0.33
15100	0.34	0.33	0.33	0	0	0.34
