100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.12	0.12	0	0	0.12
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.14	0.14	0.14	0	0	0.14
1000	0.13	0.14	0.14	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.15	0.15	0	0	0.13
1400	0.14	0.13	0.13	0	0	0.14
1500	0.14	0.14	0.14	0	0	0.14
1600	0.13	0.15	0.15	0	0	0.13
1700	0.13	0.17	0.17	0	0	0.13
1800	0.13	0.18	0.18	0	0	0.13
1900	0.16	0.18	0.18	0	0	0.16
2000	0.16	0.18	0.18	0	0	0.16
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.16	0.19	0.19	0	0	0.16
2400	0.19	0.2	0.2	0	0	0.19
2500	0.19	0.21	0.21	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.21	0.21	0	0	0.18
2900	0.18	0.2	0.2	0	0	0.18
3000	0.19	0.2	0.2	0	0	0.19
3100	0.2	0.2	0.2	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.22	0.2	0.2	0	0	0.22
3400	0.23	0.21	0.21	0	0	0.23
3500	0.22	0.23	0.23	0	0	0.22
3600	0.22	0.23	0.23	0	0	0.22
3700	0.22	0.24	0.24	0	0	0.22
3800	0.25	0.24	0.24	0	0	0.25
3900	0.24	0.24	0.24	0	0	0.24
4000	0.24	0.26	0.26	0	0	0.24
4100	0.24	0.27	0.27	0	0	0.24
4200	0.25	0.28	0.28	0	0	0.25
4300	0.25	0.27	0.27	0	0	0.25
4400	0.24	0.28	0.28	0	0	0.24
4500	0.24	0.25	0.25	0	0	0.24
4600	0.24	0.24	0.24	0	0	0.24
4700	0.25	0.23	0.23	0	0	0.25
4800	0.26	0.24	0.24	0	0	0.26
4900	0.25	0.25	0.25	0	0	0.25
5000	0.25	0.24	0.24	0	0	0.25
5100	0.25	0.25	0.25	0	0	0.25
5200	0.26	0.25	0.25	0	0	0.26
5300	0.27	0.24	0.24	0	0	0.27
5400	0.27	0.25	0.25	0	0	0.27
5500	0.26	0.25	0.25	0	0	0.26
5600	0.24	0.25	0.25	0	0	0.24
5700	0.24	0.26	0.26	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.24	0.27	0.27	0	0	0.24
6100	0.25	0.28	0.28	0	0	0.25
6200	0.25	0.28	0.28	0	0	0.25
6300	0.24	0.27	0.27	0	0	0.24
6400	0.26	0.27	0.27	0	0	0.26
6500	0.25	0.28	0.28	0	0	0.25
6600	0.26	0.26	0.26	0	0	0.26
6700	0.25	0.26	0.26	0	0	0.25
6800	0.24	0.24	0.24	0	0	0.24
6900	0.26	0.25	0.25	0	0	0.26
7000	0.27	0.26	0.26	0	0	0.27
7100	0.27	0.26	0.26	0	0	0.27
7200	0.28	0.28	0.28	0	0	0.28
7300	0.27	0.28	0.28	0	0	0.27
7400	0.26	0.28	0.28	0	0	0.26
