100	0.08	0.17	0.17	0	0	0.08
200	0.09	0.19	0.19	0	0	0.09
300	0.11	0.19	0.19	0	0	0.11
400	0.09	0.2	0.2	0	0	0.09
500	0.09	0.18	0.18	0	0	0.09
600	0.1	0.17	0.17	0	0	0.1
700	0.13	0.18	0.18	0	0	0.13
800	0.15	0.18	0.18	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.16	0.17	0.17	0	0	0.16
1100	0.18	0.17	0.17	0	0	0.18
1200	0.17	0.17	0.17	0	0	0.17
1300	0.16	0.17	0.17	0	0	0.16
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.18	0.18	0	0	0.17
1600	0.18	0.19	0.19	0	0	0.18
1700	0.16	0.19	0.19	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.15	0.19	0.19	0	0	0.15
2000	0.15	0.19	0.19	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.16	0.2	0.2	0	0	0.16
2300	0.16	0.2	0.2	0	0	0.16
2400	0.16	0.2	0.2	0	0	0.16
2500	0.16	0.2	0.2	0	0	0.16
2600	0.15	0.21	0.21	0	0	0.15
2700	0.16	0.22	0.22	0	0	0.16
2800	0.17	0.21	0.21	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.19	0.22	0.22	0	0	0.19
3100	0.18	0.23	0.23	0	0	0.18
3200	0.18	0.23	0.23	0	0	0.18
3300	0.19	0.23	0.23	0	0	0.19
3400	0.2	0.22	0.22	0	0	0.2
3500	0.21	0.22	0.22	0	0	0.21
3600	0.19	0.23	0.23	0	0	0.19
3700	0.18	0.23	0.23	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.2	0.22	0.22	0	0	0.2
4100	0.2	0.22	0.22	0	0	0.2
4200	0.19	0.22	0.22	0	0	0.19
4300	0.17	0.22	0.22	0	0	0.17
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.22	0.22	0	0	0.17
4700	0.17	0.22	0.22	0	0	0.17
4800	0.18	0.24	0.24	0	0	0.18
4900	0.16	0.24	0.24	0	0	0.16
5000	0.17	0.24	0.24	0	0	0.17
5100	0.17	0.24	0.24	0	0	0.17
5200	0.16	0.24	0.24	0	0	0.16
5300	0.16	0.27	0.27	0	0	0.16
5400	0.17	0.27	0.27	0	0	0.17
5500	0.16	0.28	0.28	0	0	0.16
5600	0.18	0.28	0.28	0	0	0.18
5700	0.18	0.29	0.29	0	0	0.18
5800	0.17	0.29	0.29	0	0	0.17
5900	0.17	0.29	0.29	0	0	0.17
6000	0.17	0.29	0.29	0	0	0.17
6100	0.17	0.29	0.29	0	0	0.17
6200	0.17	0.28	0.28	0	0	0.17
6300	0.17	0.27	0.27	0	0	0.17
6400	0.17	0.27	0.27	0	0	0.17
6500	0.18	0.27	0.27	0	0	0.18
6600	0.18	0.27	0.27	0	0	0.18
6700	0.18	0.29	0.29	0	0	0.18
6800	0.18	0.3	0.3	0	0	0.18
6900	0.19	0.33	0.33	0	0	0.19
7000	0.19	0.31	0.31	0	0	0.19
7100	0.2	0.32	0.32	0	0	0.2
7200	0.2	0.33	0.33	0	0	0.2
7300	0.2	0.33	0.33	0	0	0.2
7400	0.2	0.33	0.33	0	0	0.2
7500	0.21	0.33	0.33	0	0	0.21
7600	0.23	0.34	0.34	0	0	0.23
7700	0.21	0.34	0.34	0	0	0.21
7800	0.22	0.33	0.33	0	0	0.22
7900	0.23	0.34	0.34	0	0	0.23
8000	0.22	0.33	0.33	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.24	0.33	0.33	0	0	0.24
8300	0.23	0.33	0.33	0	0	0.23
8400	0.23	0.33	0.33	0	0	0.23
8500	0.26	0.33	0.33	0	0	0.26
8600	0.27	0.33	0.33	0	0	0.27
8700	0.27	0.33	0.33	0	0	0.27
8800	0.27	0.33	0.33	0	0	0.27
8900	0.28	0.33	0.33	0	0	0.28
9000	0.29	0.33	0.33	0	0	0.29
9100	0.29	0.33	0.33	0	0	0.29
9200	0.28	0.33	0.33	0	0	0.28
9300	0.28	0.34	0.34	0	0	0.28
9400	0.28	0.34	0.34	0	0	0.28
9500	0.28	0.33	0.33	0	0	0.28
9600	0.3	0.33	0.33	0	0	0.3
9700	0.3	0.33	0.33	0	0	0.3
9800	0.3	0.34	0.34	0	0	0.3
9900	0.29	0.34	0.34	0	0	0.29
10000	0.31	0.34	0.34	0	0	0.31
10100	0.3	0.34	0.34	0	0	0.3
10200	0.3	0.34	0.34	0	0	0.3
10300	0.3	0.35	0.35	0	0	0.3
10400	0.3	0.35	0.35	0	0	0.3
10500	0.3	0.35	0.35	0	0	0.3
10600	0.3	0.36	0.36	0	0	0.3
10700	0.3	0.36	0.36	0	0	0.3
10800	0.3	0.36	0.36	0	0	0.3
10900	0.31	0.36	0.36	0	0	0.31
11000	0.31	0.36	0.36	0	0	0.31
11100	0.31	0.35	0.35	0	0	0.31
11200	0.31	0.35	0.35	0	0	0.31
11300	0.31	0.35	0.35	0	0	0.31
11400	0.31	0.35	0.35	0	0	0.31
11500	0.31	0.35	0.35	0	0	0.31
11600	0.32	0.35	0.35	0	0	0.32
11700	0.32	0.35	0.35	0	0	0.32
11800	0.33	0.35	0.35	0	0	0.33
11900	0.34	0.35	0.35	0	0	0.34
12000	0.33	0.35	0.35	0	0	0.33
12100	0.34	0.36	0.36	0	0	0.34
12200	0.32	0.37	0.37	0	0	0.32
12300	0.32	0.37	0.37	0	0	0.32
12400	0.32	0.38	0.38	0	0	0.32
12500	0.33	0.38	0.38	0	0	0.33
12600	0.33	0.38	0.38	0	0	0.33
12700	0.31	0.38	0.38	0	0	0.31
12800	0.31	0.38	0.38	0	0	0.31
12900	0.31	0.38	0.38	0	0	0.31
13000	0.32	0.38	0.38	0	0	0.32
13100	0.32	0.38	0.38	0	0	0.32
13200	0.31	0.38	0.38	0	0	0.31
13300	0.3	0.38	0.38	0	0	0.3
13400	0.3	0.37	0.37	0	0	0.3
13500	0.3	0.37	0.37	0	0	0.3
13600	0.31	0.39	0.39	0	0	0.31
13700	0.32	0.37	0.37	0	0	0.32
13800	0.32	0.37	0.37	0	0	0.32
13900	0.32	0.37	0.37	0	0	0.32
14000	0.31	0.37	0.37	0	0	0.31
14100	0.31	0.37	0.37	0	0	0.31
14200	0.32	0.38	0.38	0	0	0.32
14300	0.32	0.38	0.38	0	0	0.32
14400	0.32	0.38	0.38	0	0	0.32
14500	0.32	0.39	0.39	0	0	0.32
14600	0.32	0.39	0.39	0	0	0.32
14700	0.32	0.39	0.39	0	0	0.32
14800	0.33	0.39	0.39	0	0	0.33
14900	0.33	0.39	0.39	0	0	0.33
15000	0.33	0.39	0.39	0	0	0.33
15100	0.33	0.39	0.39	0	0	0.33
15200	0.34	0.38	0.38	0	0	0.34
15300	0.33	0.38	0.38	0	0	0.33
15400	0.33	0.38	0.38	0	0	0.33
