100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.12	0.13	0.13	0	0	0.12
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.13	0.11	0.11	0	0	0.13
700	0.14	0.11	0.11	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.14	0.11	0.11	0	0	0.14
1000	0.16	0.11	0.11	0	0	0.16
1100	0.17	0.11	0.11	0	0	0.17
1200	0.16	0.12	0.12	0	0	0.16
1300	0.17	0.18	0.18	0	0	0.17
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.16	0.17	0.17	0	0	0.16
1900	0.19	0.17	0.17	0	0	0.19
2000	0.2	0.19	0.19	0	0	0.2
2100	0.2	0.2	0.2	0	0	0.2
2200	0.18	0.2	0.2	0	0	0.18
2300	0.17	0.2	0.2	0	0	0.17
2400	0.14	0.19	0.19	0	0	0.14
2500	0.14	0.17	0.17	0	0	0.14
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.17	0.17	0	0	0.16
2800	0.14	0.18	0.18	0	0	0.14
2900	0.15	0.17	0.17	0	0	0.15
3000	0.14	0.17	0.17	0	0	0.14
3100	0.11	0.17	0.17	0	0	0.11
3200	0.11	0.18	0.18	0	0	0.11
3300	0.14	0.18	0.18	0	0	0.14
3400	0.14	0.21	0.21	0	0	0.14
3500	0.14	0.17	0.17	0	0	0.14
3600	0.15	0.17	0.17	0	0	0.15
3700	0.16	0.16	0.16	0	0	0.16
3800	0.17	0.16	0.16	0	0	0.17
3900	0.17	0.17	0.17	0	0	0.17
4000	0.19	0.16	0.16	0	0	0.19
4100	0.2	0.16	0.16	0	0	0.2
4200	0.19	0.17	0.17	0	0	0.19
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.16	0.16	0	0	0.16
4500	0.16	0.18	0.18	0	0	0.16
4600	0.16	0.19	0.19	0	0	0.16
4700	0.16	0.19	0.19	0	0	0.16
4800	0.16	0.19	0.19	0	0	0.16
4900	0.16	0.19	0.19	0	0	0.16
5000	0.17	0.19	0.19	0	0	0.17
5100	0.17	0.21	0.21	0	0	0.17
5200	0.18	0.21	0.21	0	0	0.18
5300	0.19	0.19	0.19	0	0	0.19
5400	0.22	0.2	0.2	0	0	0.22
5500	0.21	0.23	0.23	0	0	0.21
5600	0.22	0.21	0.21	0	0	0.22
5700	0.28	0.21	0.21	0	0	0.28
5800	0.25	0.21	0.21	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.26	0.23	0.23	0	0	0.26
6100	0.25	0.24	0.24	0	0	0.25
6200	0.23	0.24	0.24	0	0	0.23
6300	0.23	0.24	0.24	0	0	0.23
6400	0.24	0.25	0.25	0	0	0.24
6500	0.23	0.24	0.24	0	0	0.23
6600	0.22	0.23	0.23	0	0	0.22
6700	0.22	0.22	0.22	0	0	0.22
6800	0.23	0.24	0.24	0	0	0.23
6900	0.22	0.23	0.23	0	0	0.22
7000	0.23	0.21	0.21	0	0	0.23
7100	0.23	0.22	0.22	0	0	0.23
7200	0.2	0.24	0.24	0	0	0.2
7300	0.21	0.23	0.23	0	0	0.21
7400	0.2	0.22	0.22	0	0	0.2
7500	0.2	0.21	0.21	0	0	0.2
7600	0.21	0.22	0.22	0	0	0.21
7700	0.22	0.21	0.21	0	0	0.22
7800	0.22	0.21	0.21	0	0	0.22
7900	0.24	0.2	0.2	0	0	0.24
8000	0.23	0.21	0.21	0	0	0.23
8100	0.23	0.21	0.21	0	0	0.23
8200	0.22	0.21	0.21	0	0	0.22
8300	0.23	0.21	0.21	0	0	0.23
8400	0.22	0.2	0.2	0	0	0.22
8500	0.21	0.2	0.2	0	0	0.21
8600	0.21	0.2	0.2	0	0	0.21
8700	0.22	0.2	0.2	0	0	0.22
8800	0.22	0.2	0.2	0	0	0.22
8900	0.22	0.22	0.22	0	0	0.22
9000	0.22	0.22	0.22	0	0	0.22
9100	0.22	0.21	0.21	0	0	0.22
9200	0.24	0.21	0.21	0	0	0.24
9300	0.24	0.22	0.22	0	0	0.24
9400	0.24	0.22	0.22	0	0	0.24
9500	0.23	0.22	0.22	0	0	0.23
9600	0.24	0.25	0.25	0	0	0.24
9700	0.25	0.25	0.25	0	0	0.25
9800	0.25	0.23	0.23	0	0	0.25
9900	0.28	0.24	0.24	0	0	0.28
10000	0.25	0.24	0.24	0	0	0.25
10100	0.22	0.24	0.24	0	0	0.22
10200	0.22	0.24	0.24	0	0	0.22
10300	0.21	0.24	0.24	0	0	0.21
10400	0.23	0.24	0.24	0	0	0.23
10500	0.23	0.24	0.24	0	0	0.23
10600	0.26	0.24	0.24	0	0	0.26
10700	0.27	0.23	0.23	0	0	0.27
10800	0.28	0.23	0.23	0	0	0.28
10900	0.28	0.23	0.23	0	0	0.28
11000	0.26	0.23	0.23	0	0	0.26
11100	0.27	0.24	0.24	0	0	0.27
11200	0.27	0.24	0.24	0	0	0.27
11300	0.28	0.24	0.24	0	0	0.28
11400	0.29	0.24	0.24	0	0	0.29
11500	0.29	0.25	0.25	0	0	0.29
11600	0.3	0.25	0.25	0	0	0.3
11700	0.3	0.27	0.27	0	0	0.3
11800	0.3	0.25	0.25	0	0	0.3
11900	0.3	0.26	0.26	0	0	0.3
12000	0.3	0.25	0.25	0	0	0.3
12100	0.31	0.25	0.25	0	0	0.31
12200	0.32	0.26	0.26	0	0	0.32
12300	0.31	0.27	0.27	0	0	0.31
12400	0.3	0.26	0.26	0	0	0.3
12500	0.31	0.26	0.26	0	0	0.31
12600	0.31	0.26	0.26	0	0	0.31
12700	0.32	0.27	0.27	0	0	0.32
12800	0.31	0.28	0.28	0	0	0.31
12900	0.33	0.28	0.28	0	0	0.33
13000	0.33	0.28	0.28	0	0	0.33
13100	0.31	0.29	0.29	0	0	0.31
13200	0.32	0.3	0.3	0	0	0.32
13300	0.33	0.29	0.29	0	0	0.33
13400	0.32	0.29	0.29	0	0	0.32
13500	0.27	0.29	0.29	0	0	0.27
13600	0.25	0.29	0.29	0	0	0.25
13700	0.24	0.3	0.3	0	0	0.24
13800	0.24	0.3	0.3	0	0	0.24
13900	0.24	0.3	0.3	0	0	0.24
14000	0.24	0.3	0.3	0	0	0.24
14100	0.24	0.3	0.3	0	0	0.24
14200	0.24	0.29	0.29	0	0	0.24
14300	0.26	0.28	0.28	0	0	0.26
14400	0.26	0.29	0.29	0	0	0.26
14500	0.27	0.28	0.28	0	0	0.27
14600	0.27	0.28	0.28	0	0	0.27
14700	0.27	0.29	0.29	0	0	0.27
14800	0.27	0.29	0.29	0	0	0.27
14900	0.27	0.28	0.28	0	0	0.27
15000	0.27	0.29	0.29	0	0	0.27
15100	0.28	0.29	0.29	0	0	0.28
15200	0.28	0.32	0.32	0	0	0.28
15300	0.28	0.31	0.31	0	0	0.28
15400	0.29	0.31	0.31	0	0	0.29
15500	0.3	0.29	0.29	0	0	0.3
15600	0.29	0.29	0.29	0	0	0.29
15700	0.31	0.29	0.29	0	0	0.31
15800	0.31	0.28	0.28	0	0	0.31
15900	0.31	0.28	0.28	0	0	0.31
16000	0.31	0.28	0.28	0	0	0.31
16100	0.31	0.29	0.29	0	0	0.31
16200	0.32	0.29	0.29	0	0	0.32
16300	0.3	0.29	0.29	0	0	0.3
16400	0.32	0.29	0.29	0	0	0.32
16500	0.32	0.29	0.29	0	0	0.32
16600	0.33	0.29	0.29	0	0	0.33
16700	0.33	0.29	0.29	0	0	0.33
16800	0.33	0.29	0.29	0	0	0.33
16900	0.33	0.29	0.29	0	0	0.33
17000	0.34	0.29	0.29	0	0	0.34
17100	0.33	0.3	0.3	0	0	0.33
17200	0.34	0.3	0.3	0	0	0.34
17300	0.34	0.3	0.3	0	0	0.34
17400	0.34	0.31	0.31	0	0	0.34
17500	0.34	0.31	0.31	0	0	0.34
17600	0.35	0.3	0.3	0	0	0.35
17700	0.33	0.3	0.3	0	0	0.33
17800	0.31	0.31	0.31	0	0	0.31
17900	0.31	0.3	0.3	0	0	0.31
18000	0.31	0.3	0.3	0	0	0.31
18100	0.33	0.3	0.3	0	0	0.33
18200	0.32	0.3	0.3	0	0	0.32
18300	0.33	0.32	0.32	0	0	0.33
18400	0.32	0.31	0.31	0	0	0.32
18500	0.3	0.31	0.31	0	0	0.3
18600	0.3	0.31	0.31	0	0	0.3
18700	0.31	0.31	0.31	0	0	0.31
18800	0.31	0.31	0.31	0	0	0.31
18900	0.31	0.31	0.31	0	0	0.31
