100	0.06	0.09	0.09	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.13	0.14	0.14	0	0	0.13
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.13	0.18	0.18	0	0	0.13
1000	0.13	0.18	0.18	0	0	0.13
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.12	0.17	0.17	0	0	0.12
1500	0.13	0.16	0.16	0	0	0.13
1600	0.14	0.16	0.16	0	0	0.14
1700	0.16	0.18	0.18	0	0	0.16
1800	0.13	0.18	0.18	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.14	0.17	0.17	0	0	0.14
2100	0.11	0.17	0.17	0	0	0.11
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.17	0.17	0	0	0.11
2400	0.09	0.17	0.17	0	0	0.09
2500	0.09	0.17	0.17	0	0	0.09
2600	0.09	0.17	0.17	0	0	0.09
2700	0.11	0.18	0.18	0	0	0.11
2800	0.1	0.19	0.19	0	0	0.1
2900	0.09	0.21	0.21	0	0	0.09
3000	0.1	0.22	0.22	0	0	0.1
3100	0.1	0.21	0.21	0	0	0.1
3200	0.1	0.21	0.21	0	0	0.1
3300	0.1	0.22	0.22	0	0	0.1
3400	0.11	0.23	0.23	0	0	0.11
3500	0.12	0.23	0.23	0	0	0.12
3600	0.12	0.23	0.23	0	0	0.12
3700	0.14	0.21	0.21	0	0	0.14
3800	0.14	0.22	0.22	0	0	0.14
3900	0.14	0.22	0.22	0	0	0.14
4000	0.14	0.22	0.22	0	0	0.14
4100	0.15	0.22	0.22	0	0	0.15
4200	0.15	0.23	0.23	0	0	0.15
4300	0.16	0.25	0.25	0	0	0.16
4400	0.17	0.25	0.25	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.16	0.26	0.26	0	0	0.16
4700	0.16	0.25	0.25	0	0	0.16
4800	0.17	0.25	0.25	0	0	0.17
4900	0.16	0.25	0.25	0	0	0.16
5000	0.16	0.24	0.24	0	0	0.16
5100	0.14	0.23	0.23	0	0	0.14
5200	0.14	0.27	0.27	0	0	0.14
5300	0.14	0.27	0.27	0	0	0.14
5400	0.15	0.25	0.25	0	0	0.15
5500	0.15	0.26	0.26	0	0	0.15
5600	0.15	0.27	0.27	0	0	0.15
5700	0.16	0.26	0.26	0	0	0.16
5800	0.17	0.27	0.27	0	0	0.17
5900	0.17	0.28	0.28	0	0	0.17
6000	0.19	0.28	0.28	0	0	0.19
6100	0.19	0.28	0.28	0	0	0.19
6200	0.18	0.29	0.29	0	0	0.18
6300	0.19	0.29	0.29	0	0	0.19
6400	0.19	0.3	0.3	0	0	0.19
6500	0.19	0.3	0.3	0	0	0.19
6600	0.21	0.31	0.31	0	0	0.21
6700	0.21	0.32	0.32	0	0	0.21
6800	0.23	0.31	0.31	0	0	0.23
6900	0.23	0.31	0.31	0	0	0.23
7000	0.23	0.32	0.32	0	0	0.23
7100	0.23	0.3	0.3	0	0	0.23
7200	0.22	0.28	0.28	0	0	0.22
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.27	0.27	0	0	0.23
7500	0.25	0.28	0.28	0	0	0.25
7600	0.24	0.29	0.29	0	0	0.24
7700	0.26	0.29	0.29	0	0	0.26
7800	0.23	0.29	0.29	0	0	0.23
7900	0.23	0.3	0.3	0	0	0.23
8000	0.24	0.31	0.31	0	0	0.24
8100	0.25	0.31	0.31	0	0	0.25
8200	0.22	0.31	0.31	0	0	0.22
8300	0.24	0.33	0.33	0	0	0.24
8400	0.23	0.33	0.33	0	0	0.23
8500	0.23	0.34	0.34	0	0	0.23
8600	0.24	0.34	0.34	0	0	0.24
8700	0.23	0.34	0.34	0	0	0.23
8800	0.24	0.34	0.34	0	0	0.24
8900	0.24	0.34	0.34	0	0	0.24
9000	0.25	0.34	0.34	0	0	0.25
9100	0.25	0.34	0.34	0	0	0.25
9200	0.26	0.33	0.33	0	0	0.26
9300	0.25	0.33	0.33	0	0	0.25
9400	0.25	0.35	0.35	0	0	0.25
9500	0.25	0.35	0.35	0	0	0.25
9600	0.27	0.36	0.36	0	0	0.27
9700	0.27	0.35	0.35	0	0	0.27
9800	0.26	0.35	0.35	0	0	0.26
9900	0.26	0.36	0.36	0	0	0.26
10000	0.27	0.36	0.36	0	0	0.27
10100	0.28	0.36	0.36	0	0	0.28
10200	0.28	0.36	0.36	0	0	0.28
10300	0.28	0.37	0.37	0	0	0.28
10400	0.29	0.37	0.37	0	0	0.29
10500	0.29	0.38	0.38	0	0	0.29
10600	0.29	0.38	0.38	0	0	0.29
10700	0.29	0.38	0.38	0	0	0.29
10800	0.3	0.37	0.37	0	0	0.3
10900	0.29	0.35	0.35	0	0	0.29
11000	0.29	0.35	0.35	0	0	0.29
11100	0.3	0.35	0.35	0	0	0.3
11200	0.3	0.35	0.35	0	0	0.3
11300	0.3	0.35	0.35	0	0	0.3
11400	0.29	0.34	0.34	0	0	0.29
11500	0.26	0.35	0.35	0	0	0.26
11600	0.24	0.34	0.34	0	0	0.24
11700	0.23	0.34	0.34	0	0	0.23
11800	0.23	0.33	0.33	0	0	0.23
11900	0.23	0.33	0.33	0	0	0.23
12000	0.22	0.33	0.33	0	0	0.22
12100	0.23	0.33	0.33	0	0	0.23
12200	0.23	0.33	0.33	0	0	0.23
12300	0.23	0.33	0.33	0	0	0.23
12400	0.23	0.34	0.34	0	0	0.23
12500	0.23	0.33	0.33	0	0	0.23
12600	0.23	0.34	0.34	0	0	0.23
12700	0.24	0.34	0.34	0	0	0.24
12800	0.26	0.34	0.34	0	0	0.26
12900	0.26	0.33	0.33	0	0	0.26
13000	0.27	0.32	0.32	0	0	0.27
13100	0.26	0.32	0.32	0	0	0.26
