100	0.12	0.05	0.05	0	0	0.12
200	0.12	0.04	0.04	0	0	0.12
300	0.13	0.05	0.05	0	0	0.13
400	0.12	0.06	0.06	0	0	0.12
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.1	0.1	0	0	0.13
800	0.14	0.08	0.08	0	0	0.14
900	0.13	0.07	0.07	0	0	0.13
1000	0.12	0.06	0.06	0	0	0.12
1100	0.13	0.06	0.06	0	0	0.13
1200	0.14	0.07	0.07	0	0	0.14
1300	0.14	0.08	0.08	0	0	0.14
1400	0.14	0.09	0.09	0	0	0.14
1500	0.14	0.09	0.09	0	0	0.14
1600	0.17	0.09	0.09	0	0	0.17
1700	0.18	0.11	0.11	0	0	0.18
1800	0.18	0.12	0.12	0	0	0.18
1900	0.18	0.13	0.13	0	0	0.18
2000	0.19	0.14	0.14	0	0	0.19
2100	0.19	0.13	0.13	0	0	0.19
2200	0.21	0.13	0.13	0	0	0.21
2300	0.21	0.16	0.16	0	0	0.21
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.16	0.16	0	0	0.21
2600	0.21	0.15	0.15	0	0	0.21
2700	0.2	0.17	0.17	0	0	0.2
2800	0.2	0.17	0.17	0	0	0.2
2900	0.21	0.15	0.15	0	0	0.21
3000	0.22	0.14	0.14	0	0	0.22
3100	0.22	0.14	0.14	0	0	0.22
3200	0.22	0.14	0.14	0	0	0.22
3300	0.23	0.14	0.14	0	0	0.23
3400	0.24	0.14	0.14	0	0	0.24
3500	0.24	0.15	0.15	0	0	0.24
3600	0.24	0.15	0.15	0	0	0.24
3700	0.24	0.15	0.15	0	0	0.24
3800	0.24	0.15	0.15	0	0	0.24
3900	0.24	0.17	0.17	0	0	0.24
4000	0.24	0.18	0.18	0	0	0.24
4100	0.25	0.17	0.17	0	0	0.25
4200	0.25	0.16	0.16	0	0	0.25
4300	0.25	0.16	0.16	0	0	0.25
4400	0.26	0.15	0.15	0	0	0.26
4500	0.27	0.16	0.16	0	0	0.27
4600	0.25	0.17	0.17	0	0	0.25
4700	0.25	0.18	0.18	0	0	0.25
4800	0.25	0.19	0.19	0	0	0.25
4900	0.24	0.19	0.19	0	0	0.24
5000	0.24	0.19	0.19	0	0	0.24
5100	0.24	0.2	0.2	0	0	0.24
5200	0.25	0.2	0.2	0	0	0.25
5300	0.25	0.24	0.24	0	0	0.25
5400	0.27	0.24	0.24	0	0	0.27
5500	0.27	0.22	0.22	0	0	0.27
5600	0.28	0.19	0.19	0	0	0.28
5700	0.27	0.16	0.16	0	0	0.27
5800	0.3	0.15	0.15	0	0	0.3
5900	0.27	0.15	0.15	0	0	0.27
6000	0.26	0.15	0.15	0	0	0.26
6100	0.25	0.16	0.16	0	0	0.25
6200	0.25	0.16	0.16	0	0	0.25
6300	0.25	0.17	0.17	0	0	0.25
6400	0.24	0.17	0.17	0	0	0.24
6500	0.24	0.17	0.17	0	0	0.24
6600	0.24	0.17	0.17	0	0	0.24
6700	0.24	0.2	0.2	0	0	0.24
6800	0.24	0.2	0.2	0	0	0.24
6900	0.22	0.23	0.23	0	0	0.22
