100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.14	0.14	0	0	0.11
500	0.12	0.15	0.15	0	0	0.12
600	0.14	0.16	0.16	0	0	0.14
700	0.13	0.15	0.15	0	0	0.13
800	0.12	0.15	0.15	0	0	0.12
900	0.14	0.17	0.17	0	0	0.14
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.19	0.19	0	0	0.13
1500	0.13	0.2	0.2	0	0	0.13
1600	0.13	0.21	0.21	0	0	0.13
1700	0.15	0.23	0.23	0	0	0.15
1800	0.15	0.24	0.24	0	0	0.15
1900	0.18	0.23	0.23	0	0	0.18
2000	0.17	0.23	0.23	0	0	0.17
2100	0.16	0.24	0.24	0	0	0.16
2200	0.17	0.24	0.24	0	0	0.17
2300	0.17	0.25	0.25	0	0	0.17
2400	0.14	0.26	0.26	0	0	0.14
2500	0.17	0.28	0.28	0	0	0.17
2600	0.15	0.27	0.27	0	0	0.15
2700	0.15	0.25	0.25	0	0	0.15
2800	0.15	0.25	0.25	0	0	0.15
2900	0.14	0.24	0.24	0	0	0.14
3000	0.13	0.25	0.25	0	0	0.13
3100	0.13	0.26	0.26	0	0	0.13
3200	0.14	0.26	0.26	0	0	0.14
3300	0.14	0.26	0.26	0	0	0.14
3400	0.16	0.25	0.25	0	0	0.16
3500	0.17	0.25	0.25	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.18	0.22	0.22	0	0	0.18
3800	0.19	0.23	0.23	0	0	0.19
3900	0.18	0.21	0.21	0	0	0.18
4000	0.17	0.22	0.22	0	0	0.17
4100	0.15	0.23	0.23	0	0	0.15
4200	0.16	0.23	0.23	0	0	0.16
4300	0.15	0.23	0.23	0	0	0.15
4400	0.17	0.23	0.23	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.18	0.25	0.25	0	0	0.18
4700	0.17	0.25	0.25	0	0	0.17
4800	0.19	0.25	0.25	0	0	0.19
4900	0.19	0.25	0.25	0	0	0.19
5000	0.21	0.25	0.25	0	0	0.21
5100	0.23	0.24	0.24	0	0	0.23
5200	0.23	0.22	0.22	0	0	0.23
5300	0.23	0.23	0.23	0	0	0.23
5400	0.24	0.23	0.23	0	0	0.24
5500	0.23	0.23	0.23	0	0	0.23
5600	0.23	0.22	0.22	0	0	0.23
5700	0.23	0.22	0.22	0	0	0.23
5800	0.26	0.21	0.21	0	0	0.26
5900	0.24	0.21	0.21	0	0	0.24
6000	0.24	0.2	0.2	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.25	0.22	0.22	0	0	0.25
6300	0.24	0.22	0.22	0	0	0.24
6400	0.24	0.2	0.2	0	0	0.24
6500	0.25	0.21	0.21	0	0	0.25
6600	0.25	0.2	0.2	0	0	0.25
6700	0.26	0.2	0.2	0	0	0.26
6800	0.26	0.21	0.21	0	0	0.26
6900	0.26	0.22	0.22	0	0	0.26
7000	0.28	0.22	0.22	0	0	0.28
7100	0.29	0.24	0.24	0	0	0.29
7200	0.29	0.25	0.25	0	0	0.29
7300	0.28	0.26	0.26	0	0	0.28
7400	0.28	0.27	0.27	0	0	0.28
7500	0.27	0.28	0.28	0	0	0.27
7600	0.28	0.28	0.28	0	0	0.28
7700	0.28	0.28	0.28	0	0	0.28
7800	0.29	0.28	0.28	0	0	0.29
7900	0.28	0.28	0.28	0	0	0.28
8000	0.28	0.28	0.28	0	0	0.28
8100	0.27	0.3	0.3	0	0	0.27
8200	0.29	0.31	0.31	0	0	0.29
8300	0.29	0.32	0.32	0	0	0.29
8400	0.28	0.31	0.31	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.28	0.3	0.3	0	0	0.28
8700	0.25	0.3	0.3	0	0	0.25
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.3	0.3	0	0	0.24
9000	0.24	0.29	0.29	0	0	0.24
9100	0.24	0.3	0.3	0	0	0.24
9200	0.24	0.3	0.3	0	0	0.24
9300	0.25	0.28	0.28	0	0	0.25
9400	0.26	0.29	0.29	0	0	0.26
9500	0.26	0.28	0.28	0	0	0.26
9600	0.27	0.27	0.27	0	0	0.27
9700	0.27	0.26	0.26	0	0	0.27
9800	0.27	0.26	0.26	0	0	0.27
9900	0.27	0.26	0.26	0	0	0.27
10000	0.27	0.26	0.26	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.28	0.27	0.27	0	0	0.28
10300	0.28	0.27	0.27	0	0	0.28
10400	0.29	0.26	0.26	0	0	0.29
10500	0.3	0.27	0.27	0	0	0.3
10600	0.3	0.26	0.26	0	0	0.3
10700	0.29	0.26	0.26	0	0	0.29
10800	0.29	0.24	0.24	0	0	0.29
10900	0.28	0.24	0.24	0	0	0.28
11000	0.29	0.24	0.24	0	0	0.29
11100	0.29	0.24	0.24	0	0	0.29
11200	0.29	0.24	0.24	0	0	0.29
11300	0.31	0.25	0.25	0	0	0.31
11400	0.31	0.26	0.26	0	0	0.31
11500	0.32	0.25	0.25	0	0	0.32
11600	0.31	0.25	0.25	0	0	0.31
11700	0.31	0.25	0.25	0	0	0.31
11800	0.31	0.25	0.25	0	0	0.31
11900	0.31	0.25	0.25	0	0	0.31
12000	0.33	0.25	0.25	0	0	0.33
12100	0.32	0.25	0.25	0	0	0.32
12200	0.32	0.26	0.26	0	0	0.32
12300	0.34	0.25	0.25	0	0	0.34
12400	0.35	0.23	0.23	0	0	0.35
12500	0.35	0.23	0.23	0	0	0.35
12600	0.34	0.24	0.24	0	0	0.34
12700	0.34	0.24	0.24	0	0	0.34
12800	0.34	0.24	0.24	0	0	0.34
12900	0.34	0.25	0.25	0	0	0.34
13000	0.35	0.25	0.25	0	0	0.35
13100	0.34	0.24	0.24	0	0	0.34
13200	0.32	0.24	0.24	0	0	0.32
13300	0.32	0.24	0.24	0	0	0.32
13400	0.31	0.25	0.25	0	0	0.31
13500	0.3	0.26	0.26	0	0	0.3
13600	0.3	0.28	0.28	0	0	0.3
13700	0.29	0.28	0.28	0	0	0.29
13800	0.29	0.28	0.28	0	0	0.29
13900	0.29	0.28	0.28	0	0	0.29
14000	0.29	0.28	0.28	0	0	0.29
14100	0.29	0.28	0.28	0	0	0.29
14200	0.3	0.28	0.28	0	0	0.3
14300	0.3	0.28	0.28	0	0	0.3
14400	0.3	0.28	0.28	0	0	0.3
14500	0.3	0.28	0.28	0	0	0.3
14600	0.3	0.29	0.29	0	0	0.3
14700	0.3	0.29	0.29	0	0	0.3
14800	0.31	0.29	0.29	0	0	0.31
