100	0.09	0.14	0.14	0	0	0.09
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.15	0.15	0	0	0.13
400	0.12	0.15	0.15	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.15	0.16	0.16	0	0	0.15
700	0.17	0.16	0.16	0	0	0.17
800	0.19	0.17	0.17	0	0	0.19
900	0.15	0.17	0.17	0	0	0.15
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.17	0.17	0	0	0.15
1200	0.14	0.17	0.17	0	0	0.14
1300	0.17	0.18	0.18	0	0	0.17
1400	0.15	0.19	0.19	0	0	0.15
1500	0.14	0.23	0.23	0	0	0.14
1600	0.13	0.24	0.24	0	0	0.13
1700	0.13	0.23	0.23	0	0	0.13
1800	0.12	0.24	0.24	0	0	0.12
1900	0.15	0.24	0.24	0	0	0.15
2000	0.15	0.24	0.24	0	0	0.15
2100	0.16	0.24	0.24	0	0	0.16
2200	0.16	0.24	0.24	0	0	0.16
2300	0.16	0.24	0.24	0	0	0.16
2400	0.16	0.21	0.21	0	0	0.16
2500	0.16	0.22	0.22	0	0	0.16
2600	0.15	0.2	0.2	0	0	0.15
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.23	0.23	0	0	0.18
3000	0.16	0.23	0.23	0	0	0.16
3100	0.17	0.22	0.22	0	0	0.17
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.23	0.23	0	0	0.15
3400	0.15	0.23	0.23	0	0	0.15
3500	0.14	0.23	0.23	0	0	0.14
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.24	0.24	0	0	0.15
3800	0.15	0.24	0.24	0	0	0.15
3900	0.16	0.25	0.25	0	0	0.16
4000	0.16	0.27	0.27	0	0	0.16
4100	0.17	0.27	0.27	0	0	0.17
4200	0.18	0.28	0.28	0	0	0.18
4300	0.17	0.28	0.28	0	0	0.17
4400	0.17	0.26	0.26	0	0	0.17
4500	0.17	0.26	0.26	0	0	0.17
4600	0.15	0.26	0.26	0	0	0.15
4700	0.15	0.26	0.26	0	0	0.15
4800	0.14	0.26	0.26	0	0	0.14
4900	0.14	0.26	0.26	0	0	0.14
5000	0.13	0.26	0.26	0	0	0.13
5100	0.13	0.27	0.27	0	0	0.13
5200	0.16	0.26	0.26	0	0	0.16
5300	0.15	0.27	0.27	0	0	0.15
5400	0.14	0.26	0.26	0	0	0.14
5500	0.16	0.26	0.26	0	0	0.16
5600	0.16	0.27	0.27	0	0	0.16
5700	0.17	0.28	0.28	0	0	0.17
5800	0.19	0.27	0.27	0	0	0.19
5900	0.19	0.27	0.27	0	0	0.19
6000	0.18	0.27	0.27	0	0	0.18
6100	0.19	0.27	0.27	0	0	0.19
6200	0.19	0.29	0.29	0	0	0.19
6300	0.2	0.29	0.29	0	0	0.2
6400	0.2	0.3	0.3	0	0	0.2
6500	0.2	0.3	0.3	0	0	0.2
6600	0.21	0.3	0.3	0	0	0.21
6700	0.23	0.3	0.3	0	0	0.23
6800	0.21	0.31	0.31	0	0	0.21
6900	0.2	0.3	0.3	0	0	0.2
7000	0.21	0.29	0.29	0	0	0.21
7100	0.22	0.29	0.29	0	0	0.22
7200	0.22	0.29	0.29	0	0	0.22
7300	0.21	0.29	0.29	0	0	0.21
7400	0.21	0.29	0.29	0	0	0.21
7500	0.21	0.29	0.29	0	0	0.21
7600	0.22	0.29	0.29	0	0	0.22
7700	0.23	0.29	0.29	0	0	0.23
7800	0.24	0.28	0.28	0	0	0.24
7900	0.24	0.3	0.3	0	0	0.24
8000	0.24	0.29	0.29	0	0	0.24
8100	0.24	0.29	0.29	0	0	0.24
8200	0.24	0.31	0.31	0	0	0.24
8300	0.24	0.31	0.31	0	0	0.24
8400	0.25	0.31	0.31	0	0	0.25
8500	0.25	0.31	0.31	0	0	0.25
8600	0.27	0.31	0.31	0	0	0.27
8700	0.26	0.31	0.31	0	0	0.26
8800	0.26	0.31	0.31	0	0	0.26
8900	0.26	0.31	0.31	0	0	0.26
9000	0.26	0.31	0.31	0	0	0.26
9100	0.26	0.31	0.31	0	0	0.26
9200	0.26	0.31	0.31	0	0	0.26
9300	0.27	0.31	0.31	0	0	0.27
9400	0.27	0.31	0.31	0	0	0.27
9500	0.26	0.31	0.31	0	0	0.26
9600	0.26	0.31	0.31	0	0	0.26
9700	0.26	0.31	0.31	0	0	0.26
9800	0.26	0.31	0.31	0	0	0.26
9900	0.26	0.31	0.31	0	0	0.26
10000	0.26	0.31	0.31	0	0	0.26
10100	0.27	0.32	0.32	0	0	0.27
10200	0.27	0.32	0.32	0	0	0.27
10300	0.28	0.32	0.32	0	0	0.28
10400	0.28	0.32	0.32	0	0	0.28
10500	0.27	0.31	0.31	0	0	0.27
10600	0.27	0.31	0.31	0	0	0.27
10700	0.27	0.32	0.32	0	0	0.27
10800	0.28	0.32	0.32	0	0	0.28
10900	0.28	0.32	0.32	0	0	0.28
11000	0.28	0.32	0.32	0	0	0.28
11100	0.28	0.32	0.32	0	0	0.28
11200	0.29	0.33	0.33	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.29	0.34	0.34	0	0	0.29
11600	0.29	0.34	0.34	0	0	0.29
11700	0.29	0.34	0.34	0	0	0.29
11800	0.29	0.34	0.34	0	0	0.29
11900	0.28	0.35	0.35	0	0	0.28
12000	0.28	0.35	0.35	0	0	0.28
12100	0.28	0.36	0.36	0	0	0.28
12200	0.29	0.37	0.37	0	0	0.29
12300	0.3	0.37	0.37	0	0	0.3
12400	0.29	0.38	0.38	0	0	0.29
12500	0.29	0.38	0.38	0	0	0.29
12600	0.29	0.39	0.39	0	0	0.29
12700	0.28	0.39	0.39	0	0	0.28
12800	0.28	0.39	0.39	0	0	0.28
12900	0.28	0.39	0.39	0	0	0.28
13000	0.28	0.39	0.39	0	0	0.28
13100	0.28	0.4	0.4	0	0	0.28
13200	0.28	0.4	0.4	0	0	0.28
13300	0.29	0.42	0.42	0	0	0.29
13400	0.29	0.42	0.42	0	0	0.29
13500	0.29	0.42	0.42	0	0	0.29
13600	0.31	0.42	0.42	0	0	0.31
13700	0.31	0.42	0.42	0	0	0.31
13800	0.31	0.43	0.43	0	0	0.31
13900	0.31	0.44	0.44	0	0	0.31
14000	0.31	0.44	0.44	0	0	0.31
