100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.13	0.07	0.07	0	0	0.13
1000	0.12	0.07	0.07	0	0	0.12
1100	0.12	0.06	0.06	0	0	0.12
1200	0.13	0.07	0.07	0	0	0.13
1300	0.14	0.09	0.09	0	0	0.14
1400	0.13	0.1	0.1	0	0	0.13
1500	0.12	0.1	0.1	0	0	0.12
1600	0.14	0.1	0.1	0	0	0.14
1700	0.16	0.1	0.1	0	0	0.16
1800	0.18	0.11	0.11	0	0	0.18
1900	0.17	0.12	0.12	0	0	0.17
2000	0.17	0.13	0.13	0	0	0.17
2100	0.16	0.16	0.16	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.17	0.15	0.15	0	0	0.17
2400	0.17	0.15	0.15	0	0	0.17
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.14	0.14	0	0	0.18
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.15	0.15	0	0	0.19
2900	0.18	0.13	0.13	0	0	0.18
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.19	0.16	0.16	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.18	0.18	0	0	0.2
3800	0.21	0.17	0.17	0	0	0.21
3900	0.21	0.17	0.17	0	0	0.21
4000	0.2	0.17	0.17	0	0	0.2
4100	0.2	0.16	0.16	0	0	0.2
4200	0.21	0.15	0.15	0	0	0.21
4300	0.22	0.15	0.15	0	0	0.22
4400	0.23	0.15	0.15	0	0	0.23
4500	0.22	0.16	0.16	0	0	0.22
4600	0.21	0.16	0.16	0	0	0.21
4700	0.22	0.16	0.16	0	0	0.22
4800	0.23	0.17	0.17	0	0	0.23
4900	0.23	0.19	0.19	0	0	0.23
5000	0.17	0.21	0.21	0	0	0.17
5100	0.18	0.19	0.19	0	0	0.18
5200	0.18	0.2	0.2	0	0	0.18
5300	0.17	0.21	0.21	0	0	0.17
5400	0.17	0.22	0.22	0	0	0.17
5500	0.18	0.22	0.22	0	0	0.18
5600	0.19	0.22	0.22	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.25	0.25	0	0	0.19
6000	0.19	0.25	0.25	0	0	0.19
6100	0.22	0.25	0.25	0	0	0.22
6200	0.23	0.26	0.26	0	0	0.23
6300	0.25	0.26	0.26	0	0	0.25
6400	0.25	0.27	0.27	0	0	0.25
6500	0.25	0.27	0.27	0	0	0.25
6600	0.25	0.28	0.28	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.26	0.26	0.26	0	0	0.26
6900	0.26	0.26	0.26	0	0	0.26
7000	0.26	0.26	0.26	0	0	0.26
7100	0.26	0.26	0.26	0	0	0.26
7200	0.27	0.25	0.25	0	0	0.27
7300	0.27	0.25	0.25	0	0	0.27
7400	0.28	0.25	0.25	0	0	0.28
7500	0.29	0.27	0.27	0	0	0.29
7600	0.3	0.28	0.28	0	0	0.3
7700	0.3	0.28	0.28	0	0	0.3
7800	0.3	0.28	0.28	0	0	0.3
7900	0.31	0.29	0.29	0	0	0.31
8000	0.3	0.29	0.29	0	0	0.3
8100	0.3	0.29	0.29	0	0	0.3
8200	0.29	0.3	0.3	0	0	0.29
8300	0.31	0.3	0.3	0	0	0.31
8400	0.3	0.31	0.31	0	0	0.3
8500	0.31	0.3	0.3	0	0	0.31
8600	0.31	0.3	0.3	0	0	0.31
8700	0.31	0.3	0.3	0	0	0.31
8800	0.31	0.29	0.29	0	0	0.31
8900	0.29	0.28	0.28	0	0	0.29
9000	0.29	0.28	0.28	0	0	0.29
9100	0.28	0.28	0.28	0	0	0.28
9200	0.27	0.28	0.28	0	0	0.27
9300	0.26	0.29	0.29	0	0	0.26
9400	0.26	0.29	0.29	0	0	0.26
9500	0.25	0.29	0.29	0	0	0.25
9600	0.25	0.28	0.28	0	0	0.25
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.28	0.28	0	0	0.24
9900	0.24	0.29	0.29	0	0	0.24
10000	0.24	0.3	0.3	0	0	0.24
10100	0.25	0.3	0.3	0	0	0.25
10200	0.25	0.3	0.3	0	0	0.25
10300	0.25	0.29	0.29	0	0	0.25
10400	0.25	0.29	0.29	0	0	0.25
10500	0.25	0.29	0.29	0	0	0.25
10600	0.25	0.28	0.28	0	0	0.25
10700	0.25	0.28	0.28	0	0	0.25
10800	0.25	0.31	0.31	0	0	0.25
10900	0.25	0.29	0.29	0	0	0.25
11000	0.25	0.29	0.29	0	0	0.25
11100	0.24	0.27	0.27	0	0	0.24
11200	0.24	0.28	0.28	0	0	0.24
11300	0.25	0.29	0.29	0	0	0.25
11400	0.25	0.29	0.29	0	0	0.25
11500	0.25	0.28	0.28	0	0	0.25
11600	0.25	0.28	0.28	0	0	0.25
11700	0.26	0.28	0.28	0	0	0.26
11800	0.26	0.28	0.28	0	0	0.26
11900	0.26	0.28	0.28	0	0	0.26
12000	0.26	0.29	0.29	0	0	0.26
12100	0.25	0.29	0.29	0	0	0.25
12200	0.25	0.28	0.28	0	0	0.25
12300	0.27	0.28	0.28	0	0	0.27
12400	0.26	0.29	0.29	0	0	0.26
12500	0.25	0.3	0.3	0	0	0.25
12600	0.25	0.3	0.3	0	0	0.25
12700	0.25	0.31	0.31	0	0	0.25
12800	0.26	0.31	0.31	0	0	0.26
12900	0.27	0.3	0.3	0	0	0.27
13000	0.28	0.3	0.3	0	0	0.28
13100	0.28	0.31	0.31	0	0	0.28
13200	0.28	0.34	0.34	0	0	0.28
13300	0.28	0.33	0.33	0	0	0.28
13400	0.28	0.33	0.33	0	0	0.28
13500	0.27	0.33	0.33	0	0	0.27
13600	0.27	0.33	0.33	0	0	0.27
13700	0.27	0.34	0.34	0	0	0.27
13800	0.27	0.34	0.34	0	0	0.27
13900	0.26	0.33	0.33	0	0	0.26
14000	0.26	0.33	0.33	0	0	0.26
14100	0.27	0.34	0.34	0	0	0.27
14200	0.27	0.35	0.35	0	0	0.27
14300	0.27	0.35	0.35	0	0	0.27
14400	0.28	0.33	0.33	0	0	0.28
14500	0.28	0.33	0.33	0	0	0.28
14600	0.27	0.33	0.33	0	0	0.27
14700	0.27	0.33	0.33	0	0	0.27
14800	0.27	0.33	0.33	0	0	0.27
14900	0.28	0.33	0.33	0	0	0.28
15000	0.28	0.33	0.33	0	0	0.28
15100	0.28	0.34	0.34	0	0	0.28
15200	0.28	0.33	0.33	0	0	0.28
15300	0.28	0.33	0.33	0	0	0.28
15400	0.28	0.33	0.33	0	0	0.28
15500	0.28	0.33	0.33	0	0	0.28
15600	0.28	0.33	0.33	0	0	0.28
15700	0.27	0.33	0.33	0	0	0.27
15800	0.27	0.33	0.33	0	0	0.27
15900	0.27	0.34	0.34	0	0	0.27
16000	0.28	0.33	0.33	0	0	0.28
16100	0.28	0.34	0.34	0	0	0.28
16200	0.28	0.34	0.34	0	0	0.28
16300	0.29	0.34	0.34	0	0	0.29
16400	0.29	0.34	0.34	0	0	0.29
16500	0.3	0.35	0.35	0	0	0.3
16600	0.28	0.35	0.35	0	0	0.28
16700	0.28	0.35	0.35	0	0	0.28
16800	0.29	0.35	0.35	0	0	0.29
16900	0.29	0.34	0.34	0	0	0.29
17000	0.29	0.35	0.35	0	0	0.29
17100	0.29	0.33	0.33	0	0	0.29
17200	0.29	0.35	0.35	0	0	0.29
17300	0.29	0.34	0.34	0	0	0.29
17400	0.29	0.34	0.34	0	0	0.29
17500	0.3	0.35	0.35	0	0	0.3
17600	0.3	0.33	0.33	0	0	0.3
17700	0.31	0.33	0.33	0	0	0.31
17800	0.3	0.33	0.33	0	0	0.3
17900	0.29	0.34	0.34	0	0	0.29
18000	0.3	0.33	0.33	0	0	0.3
18100	0.3	0.33	0.33	0	0	0.3
18200	0.31	0.33	0.33	0	0	0.31
18300	0.3	0.33	0.33	0	0	0.3
18400	0.3	0.34	0.34	0	0	0.3
18500	0.3	0.34	0.34	0	0	0.3
18600	0.31	0.36	0.36	0	0	0.31
18700	0.31	0.35	0.35	0	0	0.31
18800	0.32	0.36	0.36	0	0	0.32
18900	0.32	0.36	0.36	0	0	0.32
19000	0.32	0.36	0.36	0	0	0.32
19100	0.33	0.36	0.36	0	0	0.33
19200	0.32	0.36	0.36	0	0	0.32
19300	0.32	0.37	0.37	0	0	0.32
19400	0.33	0.38	0.38	0	0	0.33
19500	0.33	0.35	0.35	0	0	0.33
19600	0.33	0.36	0.36	0	0	0.33
19700	0.34	0.36	0.36	0	0	0.34
19800	0.33	0.36	0.36	0	0	0.33
19900	0.33	0.36	0.36	0	0	0.33
20000	0.33	0.36	0.36	0	0	0.33
20100	0.32	0.36	0.36	0	0	0.32
20200	0.32	0.36	0.36	0	0	0.32
20300	0.31	0.37	0.37	0	0	0.31
20400	0.31	0.38	0.38	0	0	0.31
20500	0.31	0.37	0.37	0	0	0.31
20600	0.31	0.38	0.38	0	0	0.31
20700	0.31	0.39	0.39	0	0	0.31
20800	0.32	0.39	0.39	0	0	0.32
20900	0.32	0.4	0.4	0	0	0.32
21000	0.32	0.4	0.4	0	0	0.32
21100	0.32	0.4	0.4	0	0	0.32
21200	0.32	0.41	0.41	0	0	0.32
21300	0.32	0.41	0.41	0	0	0.32
21400	0.33	0.41	0.41	0	0	0.33
21500	0.33	0.42	0.42	0	0	0.33
21600	0.33	0.41	0.41	0	0	0.33
21700	0.33	0.42	0.42	0	0	0.33
21800	0.33	0.43	0.43	0	0	0.33
21900	0.33	0.43	0.43	0	0	0.33
22000	0.33	0.43	0.43	0	0	0.33
22100	0.32	0.44	0.44	0	0	0.32
22200	0.32	0.43	0.43	0	0	0.32
22300	0.31	0.43	0.43	0	0	0.31
22400	0.31	0.43	0.43	0	0	0.31
22500	0.31	0.43	0.43	0	0	0.31
22600	0.29	0.42	0.42	0	0	0.29
22700	0.31	0.42	0.42	0	0	0.31
22800	0.31	0.43	0.43	0	0	0.31
22900	0.32	0.43	0.43	0	0	0.32
23000	0.31	0.42	0.42	0	0	0.31
23100	0.31	0.41	0.41	0	0	0.31
23200	0.31	0.39	0.39	0	0	0.31
23300	0.3	0.38	0.38	0	0	0.3
23400	0.3	0.38	0.38	0	0	0.3
23500	0.3	0.37	0.37	0	0	0.3
23600	0.3	0.37	0.37	0	0	0.3
23700	0.3	0.37	0.37	0	0	0.3
23800	0.3	0.37	0.37	0	0	0.3
23900	0.29	0.37	0.37	0	0	0.29
24000	0.29	0.36	0.36	0	0	0.29
24100	0.29	0.36	0.36	0	0	0.29
24200	0.31	0.36	0.36	0	0	0.31
24300	0.31	0.36	0.36	0	0	0.31
24400	0.31	0.36	0.36	0	0	0.31
24500	0.32	0.36	0.36	0	0	0.32
24600	0.32	0.37	0.37	0	0	0.32
24700	0.32	0.37	0.37	0	0	0.32
24800	0.32	0.37	0.37	0	0	0.32
24900	0.32	0.37	0.37	0	0	0.32
25000	0.31	0.37	0.37	0	0	0.31
25100	0.3	0.36	0.36	0	0	0.3
25200	0.3	0.36	0.36	0	0	0.3
25300	0.3	0.36	0.36	0	0	0.3
25400	0.3	0.36	0.36	0	0	0.3
25500	0.3	0.36	0.36	0	0	0.3
25600	0.31	0.36	0.36	0	0	0.31
25700	0.32	0.36	0.36	0	0	0.32
25800	0.32	0.36	0.36	0	0	0.32
25900	0.32	0.36	0.36	0	0	0.32
26000	0.32	0.37	0.37	0	0	0.32
26100	0.32	0.37	0.37	0	0	0.32
26200	0.32	0.37	0.37	0	0	0.32
26300	0.32	0.36	0.36	0	0	0.32
26400	0.32	0.36	0.36	0	0	0.32
26500	0.31	0.36	0.36	0	0	0.31
26600	0.31	0.36	0.36	0	0	0.31
26700	0.32	0.36	0.36	0	0	0.32
26800	0.33	0.36	0.36	0	0	0.33
26900	0.33	0.35	0.35	0	0	0.33
27000	0.33	0.35	0.35	0	0	0.33
27100	0.33	0.35	0.35	0	0	0.33
27200	0.33	0.35	0.35	0	0	0.33
27300	0.33	0.34	0.34	0	0	0.33
27400	0.33	0.35	0.35	0	0	0.33
27500	0.34	0.35	0.35	0	0	0.34
27600	0.33	0.35	0.35	0	0	0.33
27700	0.33	0.34	0.34	0	0	0.33
27800	0.33	0.34	0.34	0	0	0.33
27900	0.32	0.35	0.35	0	0	0.32
28000	0.32	0.34	0.34	0	0	0.32
28100	0.33	0.34	0.34	0	0	0.33
28200	0.33	0.35	0.35	0	0	0.33
28300	0.35	0.35	0.35	0	0	0.35
28400	0.34	0.35	0.35	0	0	0.34
28500	0.34	0.35	0.35	0	0	0.34
28600	0.35	0.37	0.37	0	0	0.35
28700	0.35	0.38	0.38	0	0	0.35
28800	0.34	0.38	0.38	0	0	0.34
28900	0.34	0.39	0.39	0	0	0.34
29000	0.34	0.39	0.39	0	0	0.34
29100	0.34	0.39	0.39	0	0	0.34
29200	0.34	0.39	0.39	0	0	0.34
29300	0.34	0.4	0.4	0	0	0.34
29400	0.34	0.39	0.39	0	0	0.34
29500	0.34	0.36	0.36	0	0	0.34
29600	0.34	0.35	0.35	0	0	0.34
29700	0.34	0.35	0.35	0	0	0.34
29800	0.34	0.35	0.35	0	0	0.34
29900	0.34	0.35	0.35	0	0	0.34
30000	0.34	0.35	0.35	0	0	0.34
30100	0.34	0.34	0.34	0	0	0.34
30200	0.34	0.34	0.34	0	0	0.34
30300	0.34	0.34	0.34	0	0	0.34
30400	0.34	0.34	0.34	0	0	0.34
30500	0.34	0.35	0.35	0	0	0.34
30600	0.34	0.36	0.36	0	0	0.34
30700	0.34	0.37	0.37	0	0	0.34
30800	0.34	0.37	0.37	0	0	0.34
30900	0.35	0.37	0.37	0	0	0.35
31000	0.34	0.36	0.36	0	0	0.34
31100	0.34	0.37	0.37	0	0	0.34
31200	0.34	0.37	0.37	0	0	0.34
31300	0.34	0.38	0.38	0	0	0.34
31400	0.33	0.38	0.38	0	0	0.33
31500	0.34	0.38	0.38	0	0	0.34
31600	0.34	0.37	0.37	0	0	0.34
31700	0.34	0.37	0.37	0	0	0.34
31800	0.35	0.37	0.37	0	0	0.35
31900	0.35	0.37	0.37	0	0	0.35
32000	0.34	0.38	0.38	0	0	0.34
32100	0.34	0.37	0.37	0	0	0.34
32200	0.35	0.37	0.37	0	0	0.35
32300	0.35	0.37	0.37	0	0	0.35
32400	0.34	0.37	0.37	0	0	0.34
32500	0.34	0.37	0.37	0	0	0.34
