100	0.07	0.09	0.09	0	0	0.07
200	0.12	0.09	0.09	0	0	0.12
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.11	0.11	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.14	0.14	0	0	0.13
700	0.15	0.12	0.12	0	0	0.15
800	0.15	0.1	0.1	0	0	0.15
900	0.14	0.11	0.11	0	0	0.14
1000	0.15	0.11	0.11	0	0	0.15
1100	0.15	0.14	0.14	0	0	0.15
1200	0.16	0.16	0.16	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.18	0.14	0.14	0	0	0.18
1500	0.18	0.14	0.14	0	0	0.18
1600	0.18	0.14	0.14	0	0	0.18
1700	0.18	0.14	0.14	0	0	0.18
1800	0.2	0.14	0.14	0	0	0.2
1900	0.19	0.14	0.14	0	0	0.19
2000	0.2	0.14	0.14	0	0	0.2
2100	0.2	0.15	0.15	0	0	0.2
2200	0.2	0.15	0.15	0	0	0.2
2300	0.21	0.16	0.16	0	0	0.21
2400	0.2	0.19	0.19	0	0	0.2
2500	0.19	0.19	0.19	0	0	0.19
2600	0.17	0.21	0.21	0	0	0.17
2700	0.18	0.21	0.21	0	0	0.18
2800	0.2	0.22	0.22	0	0	0.2
2900	0.19	0.2	0.2	0	0	0.19
3000	0.22	0.2	0.2	0	0	0.22
3100	0.21	0.2	0.2	0	0	0.21
3200	0.23	0.17	0.17	0	0	0.23
3300	0.22	0.19	0.19	0	0	0.22
3400	0.24	0.2	0.2	0	0	0.24
3500	0.22	0.19	0.19	0	0	0.22
3600	0.22	0.2	0.2	0	0	0.22
3700	0.22	0.2	0.2	0	0	0.22
3800	0.22	0.2	0.2	0	0	0.22
3900	0.22	0.2	0.2	0	0	0.22
4000	0.24	0.21	0.21	0	0	0.24
4100	0.25	0.21	0.21	0	0	0.25
4200	0.26	0.22	0.22	0	0	0.26
4300	0.26	0.21	0.21	0	0	0.26
4400	0.27	0.21	0.21	0	0	0.27
4500	0.26	0.23	0.23	0	0	0.26
4600	0.26	0.22	0.22	0	0	0.26
4700	0.25	0.22	0.22	0	0	0.25
4800	0.25	0.23	0.23	0	0	0.25
4900	0.26	0.22	0.22	0	0	0.26
5000	0.25	0.26	0.26	0	0	0.25
5100	0.26	0.26	0.26	0	0	0.26
5200	0.26	0.25	0.25	0	0	0.26
5300	0.27	0.24	0.24	0	0	0.27
5400	0.25	0.24	0.24	0	0	0.25
5500	0.27	0.23	0.23	0	0	0.27
5600	0.27	0.23	0.23	0	0	0.27
5700	0.27	0.24	0.24	0	0	0.27
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.24	0.25	0.25	0	0	0.24
6300	0.25	0.25	0.25	0	0	0.25
6400	0.25	0.25	0.25	0	0	0.25
6500	0.26	0.27	0.27	0	0	0.26
6600	0.25	0.27	0.27	0	0	0.25
6700	0.25	0.26	0.26	0	0	0.25
6800	0.25	0.26	0.26	0	0	0.25
6900	0.25	0.26	0.26	0	0	0.25
7000	0.25	0.25	0.25	0	0	0.25
7100	0.25	0.26	0.26	0	0	0.25
7200	0.25	0.26	0.26	0	0	0.25
7300	0.25	0.27	0.27	0	0	0.25
7400	0.26	0.28	0.28	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.28	0.28	0	0	0.26
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.26	0.29	0.29	0	0	0.26
8000	0.26	0.3	0.3	0	0	0.26
8100	0.26	0.31	0.31	0	0	0.26
8200	0.26	0.29	0.29	0	0	0.26
8300	0.26	0.3	0.3	0	0	0.26
8400	0.27	0.29	0.29	0	0	0.27
8500	0.27	0.3	0.3	0	0	0.27
8600	0.27	0.31	0.31	0	0	0.27
8700	0.27	0.31	0.31	0	0	0.27
8800	0.27	0.31	0.31	0	0	0.27
8900	0.27	0.31	0.31	0	0	0.27
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.31	0.31	0	0	0.27
9200	0.27	0.31	0.31	0	0	0.27
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.32	0.32	0	0	0.28
9500	0.28	0.33	0.33	0	0	0.28
9600	0.28	0.33	0.33	0	0	0.28
9700	0.28	0.34	0.34	0	0	0.28
9800	0.28	0.32	0.32	0	0	0.28
9900	0.28	0.32	0.32	0	0	0.28
10000	0.28	0.31	0.31	0	0	0.28
10100	0.29	0.29	0.29	0	0	0.29
10200	0.29	0.29	0.29	0	0	0.29
10300	0.3	0.3	0.3	0	0	0.3
10400	0.29	0.29	0.29	0	0	0.29
10500	0.3	0.29	0.29	0	0	0.3
10600	0.29	0.29	0.29	0	0	0.29
10700	0.29	0.29	0.29	0	0	0.29
10800	0.29	0.3	0.3	0	0	0.29
10900	0.3	0.3	0.3	0	0	0.3
11000	0.3	0.31	0.31	0	0	0.3
11100	0.3	0.3	0.3	0	0	0.3
11200	0.3	0.3	0.3	0	0	0.3
11300	0.3	0.33	0.33	0	0	0.3
11400	0.31	0.32	0.32	0	0	0.31
11500	0.31	0.3	0.3	0	0	0.31
11600	0.31	0.29	0.29	0	0	0.31
11700	0.31	0.29	0.29	0	0	0.31
11800	0.31	0.3	0.3	0	0	0.31
11900	0.31	0.31	0.31	0	0	0.31
