100	0.05	0.11	0.11	0	0	0.05
200	0.1	0.12	0.12	0	0	0.1
300	0.08	0.13	0.13	0	0	0.08
400	0.05	0.13	0.13	0	0	0.05
500	0.04	0.14	0.14	0	0	0.04
600	0.07	0.15	0.15	0	0	0.07
700	0.08	0.16	0.16	0	0	0.08
800	0.09	0.14	0.14	0	0	0.09
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.16	0.16	0	0	0.13
1200	0.11	0.16	0.16	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.16	0.16	0	0	0.11
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.11	0.19	0.19	0	0	0.11
1800	0.12	0.19	0.19	0	0	0.12
1900	0.14	0.18	0.18	0	0	0.14
2000	0.17	0.18	0.18	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.17	0.2	0.2	0	0	0.17
2300	0.16	0.2	0.2	0	0	0.16
2400	0.17	0.22	0.22	0	0	0.17
2500	0.16	0.18	0.18	0	0	0.16
2600	0.16	0.18	0.18	0	0	0.16
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.21	0.21	0	0	0.17
3100	0.19	0.21	0.21	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.2	0.18	0.18	0	0	0.2
3400	0.19	0.19	0.19	0	0	0.19
3500	0.17	0.2	0.2	0	0	0.17
3600	0.18	0.21	0.21	0	0	0.18
3700	0.18	0.21	0.21	0	0	0.18
3800	0.18	0.22	0.22	0	0	0.18
3900	0.18	0.21	0.21	0	0	0.18
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.25	0.25	0	0	0.17
4200	0.19	0.25	0.25	0	0	0.19
4300	0.17	0.25	0.25	0	0	0.17
4400	0.17	0.25	0.25	0	0	0.17
4500	0.18	0.25	0.25	0	0	0.18
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.26	0.26	0	0	0.18
4900	0.18	0.28	0.28	0	0	0.18
5000	0.18	0.28	0.28	0	0	0.18
5100	0.17	0.28	0.28	0	0	0.17
5200	0.18	0.27	0.27	0	0	0.18
5300	0.17	0.27	0.27	0	0	0.17
5400	0.17	0.27	0.27	0	0	0.17
5500	0.18	0.28	0.28	0	0	0.18
5600	0.18	0.28	0.28	0	0	0.18
