27100	0.34	0.38	0.38	0	0	0.34
27200	0.34	0.36	0.36	0	0	0.34
27300	0.34	0.36	0.36	0	0	0.34
27400	0.34	0.36	0.36	0	0	0.34
27500	0.34	0.37	0.37	0	0	0.34
27600	0.35	0.36	0.36	0	0	0.35
27700	0.35	0.36	0.36	0	0	0.35
27800	0.35	0.38	0.38	0	0	0.35
27900	0.35	0.38	0.38	0	0	0.35
28000	0.35	0.38	0.38	0	0	0.35
28100	0.35	0.38	0.38	0	0	0.35
28200	0.35	0.38	0.38	0	0	0.35
28300	0.36	0.38	0.38	0	0	0.36
28400	0.36	0.38	0.38	0	0	0.36
28500	0.36	0.38	0.38	0	0	0.36
28600	0.36	0.38	0.38	0	0	0.36
28700	0.36	0.38	0.38	0	0	0.36
28800	0.36	0.38	0.38	0	0	0.36
28900	0.36	0.38	0.38	0	0	0.36
29000	0.36	0.38	0.38	0	0	0.36
29100	0.36	0.38	0.38	0	0	0.36
29200	0.36	0.38	0.38	0	0	0.36
29300	0.36	0.38	0.38	0	0	0.36
29400	0.36	0.38	0.38	0	0	0.36
29500	0.36	0.38	0.38	0	0	0.36
29600	0.36	0.38	0.38	0	0	0.36
29700	0.36	0.38	0.38	0	0	0.36
29800	0.37	0.38	0.38	0	0	0.37
29900	0.37	0.38	0.38	0	0	0.37
30000	0.37	0.38	0.38	0	0	0.37
30100	0.37	0.38	0.38	0	0	0.37
30200	0.37	0.38	0.38	0	0	0.37
30300	0.37	0.37	0.37	0	0	0.37
30400	0.37	0.38	0.38	0	0	0.37
30500	0.37	0.38	0.38	0	0	0.37
30600	0.37	0.38	0.38	0	0	0.37
30700	0.37	0.38	0.38	0	0	0.37
30800	0.37	0.38	0.38	0	0	0.37
30900	0.37	0.38	0.38	0	0	0.37
31000	0.37	0.37	0.37	0	0	0.37
31100	0.37	0.37	0.37	0	0	0.37
31200	0.37	0.37	0.37	0	0	0.37
31300	0.37	0.36	0.36	0	0	0.37
31400	0.37	0.36	0.36	0	0	0.37
31500	0.37	0.36	0.36	0	0	0.37
31600	0.37	0.36	0.36	0	0	0.37
31700	0.38	0.37	0.37	0	0	0.38
31800	0.38	0.36	0.36	0	0	0.38
31900	0.37	0.36	0.36	0	0	0.37
32000	0.37	0.36	0.36	0	0	0.37
32100	0.37	0.37	0.37	0	0	0.37
32200	0.37	0.36	0.36	0	0	0.37
32300	0.37	0.36	0.36	0	0	0.37
32400	0.37	0.36	0.36	0	0	0.37
32500	0.37	0.36	0.36	0	0	0.37
32600	0.37	0.36	0.36	0	0	0.37
32700	0.37	0.36	0.36	0	0	0.37
32800	0.38	0.36	0.36	0	0	0.38
32900	0.38	0.36	0.36	0	0	0.38
33000	0.38	0.37	0.37	0	0	0.38
33100	0.38	0.37	0.37	0	0	0.38
33200	0.39	0.37	0.37	0	0	0.39
33300	0.39	0.37	0.37	0	0	0.39
33400	0.38	0.37	0.37	0	0	0.38
33500	0.38	0.37	0.37	0	0	0.38
33600	0.38	0.37	0.37	0	0	0.38
33700	0.38	0.37	0.37	0	0	0.38
33800	0.38	0.39	0.39	0	0	0.38
33900	0.38	0.39	0.39	0	0	0.38
34000	0.38	0.39	0.39	0	0	0.38
34100	0.38	0.39	0.39	0	0	0.38
34200	0.38	0.39	0.39	0	0	0.38
34300	0.38	0.39	0.39	0	0	0.38
34400	0.38	0.39	0.39	0	0	0.38
34500	0.38	0.39	0.39	0	0	0.38
34600	0.38	0.39	0.39	0	0	0.38
34700	0.38	0.39	0.39	0	0	0.38
34800	0.38	0.39	0.39	0	0	0.38
34900	0.38	0.39	0.39	0	0	0.38
35000	0.38	0.39	0.39	0	0	0.38
35100	0.38	0.38	0.38	0	0	0.38
35200	0.38	0.39	0.39	0	0	0.38
35300	0.38	0.39	0.39	0	0	0.38
35400	0.38	0.4	0.4	0	0	0.38
35500	0.38	0.4	0.4	0	0	0.38
35600	0.38	0.4	0.4	0	0	0.38
35700	0.38	0.39	0.39	0	0	0.38
35800	0.38	0.39	0.39	0	0	0.38
35900	0.38	0.4	0.4	0	0	0.38
36000	0.39	0.41	0.41	0	0	0.39
36100	0.39	0.41	0.41	0	0	0.39
36200	0.39	0.41	0.41	0	0	0.39
36300	0.39	0.41	0.41	0	0	0.39
36400	0.38	0.4	0.4	0	0	0.38
36500	0.38	0.4	0.4	0	0	0.38
36600	0.38	0.39	0.39	0	0	0.38
36700	0.38	0.39	0.39	0	0	0.38
36800	0.38	0.39	0.39	0	0	0.38
36900	0.38	0.39	0.39	0	0	0.38
37000	0.38	0.39	0.39	0	0	0.38
37100	0.37	0.39	0.39	0	0	0.37
37200	0.37	0.39	0.39	0	0	0.37
37300	0.37	0.39	0.39	0	0	0.37
37400	0.37	0.39	0.39	0	0	0.37
37500	0.37	0.4	0.4	0	0	0.37
37600	0.37	0.4	0.4	0	0	0.37
37700	0.37	0.4	0.4	0	0	0.37
37800	0.37	0.4	0.4	0	0	0.37
37900	0.37	0.39	0.39	0	0	0.37
38000	0.37	0.39	0.39	0	0	0.37
38100	0.37	0.39	0.39	0	0	0.37
38200	0.37	0.39	0.39	0	0	0.37
38300	0.37	0.39	0.39	0	0	0.37
38400	0.37	0.38	0.38	0	0	0.37
38500	0.37	0.38	0.38	0	0	0.37
38600	0.37	0.38	0.38	0	0	0.37
38700	0.37	0.38	0.38	0	0	0.37
38800	0.37	0.38	0.38	0	0	0.37
38900	0.37	0.38	0.38	0	0	0.37
39000	0.37	0.38	0.38	0	0	0.37
39100	0.37	0.38	0.38	0	0	0.37
39200	0.37	0.37	0.37	0	0	0.37
39300	0.37	0.37	0.37	0	0	0.37
39400	0.38	0.37	0.37	0	0	0.38
39500	0.38	0.36	0.36	0	0	0.38
39600	0.38	0.36	0.36	0	0	0.38
39700	0.37	0.36	0.36	0	0	0.37
39800	0.38	0.36	0.36	0	0	0.38
39900	0.38	0.35	0.35	0	0	0.38
40000	0.39	0.35	0.35	0	0	0.39
40100	0.38	0.35	0.35	0	0	0.38
40200	0.39	0.35	0.35	0	0	0.39
40300	0.39	0.35	0.35	0	0	0.39
40400	0.39	0.35	0.35	0	0	0.39
40500	0.39	0.36	0.36	0	0	0.39
40600	0.39	0.35	0.35	0	0	0.39
40700	0.39	0.35	0.35	0	0	0.39
40800	0.39	0.35	0.35	0	0	0.39
40900	0.39	0.35	0.35	0	0	0.39
41000	0.39	0.35	0.35	0	0	0.39
41100	0.39	0.35	0.35	0	0	0.39
41200	0.39	0.35	0.35	0	0	0.39
41300	0.39	0.35	0.35	0	0	0.39
41400	0.39	0.35	0.35	0	0	0.39
41500	0.39	0.35	0.35	0	0	0.39
41600	0.39	0.37	0.37	0	0	0.39
41700	0.39	0.36	0.36	0	0	0.39
41800	0.39	0.36	0.36	0	0	0.39
41900	0.39	0.36	0.36	0	0	0.39
42000	0.39	0.36	0.36	0	0	0.39
42100	0.39	0.36	0.36	0	0	0.39
42200	0.39	0.37	0.37	0	0	0.39
42300	0.39	0.37	0.37	0	0	0.39
42400	0.39	0.37	0.37	0	0	0.39
42500	0.4	0.37	0.37	0	0	0.4
42600	0.4	0.37	0.37	0	0	0.4
42700	0.4	0.37	0.37	0	0	0.4
42800	0.4	0.37	0.37	0	0	0.4
42900	0.4	0.37	0.37	0	0	0.4
43000	0.4	0.37	0.37	0	0	0.4
43100	0.4	0.38	0.38	0	0	0.4
43200	0.4	0.37	0.37	0	0	0.4
43300	0.4	0.37	0.37	0	0	0.4
43400	0.41	0.38	0.38	0	0	0.41
43500	0.41	0.38	0.38	0	0	0.41
43600	0.41	0.39	0.39	0	0	0.41
43700	0.4	0.39	0.39	0	0	0.4
43800	0.41	0.39	0.39	0	0	0.41
43900	0.41	0.39	0.39	0	0	0.41
44000	0.41	0.37	0.37	0	0	0.41
44100	0.41	0.37	0.37	0	0	0.41
44200	0.41	0.37	0.37	0	0	0.41
44300	0.4	0.37	0.37	0	0	0.4
44400	0.4	0.37	0.37	0	0	0.4
44500	0.4	0.37	0.37	0	0	0.4
44600	0.39	0.37	0.37	0	0	0.39
44700	0.39	0.37	0.37	0	0	0.39
44800	0.39	0.37	0.37	0	0	0.39
44900	0.39	0.37	0.37	0	0	0.39
45000	0.39	0.38	0.38	0	0	0.39
45100	0.39	0.38	0.38	0	0	0.39
45200	0.4	0.38	0.38	0	0	0.4
45300	0.39	0.38	0.38	0	0	0.39
45400	0.39	0.38	0.38	0	0	0.39
45500	0.4	0.38	0.38	0	0	0.4
45600	0.4	0.38	0.38	0	0	0.4
45700	0.4	0.38	0.38	0	0	0.4
45800	0.4	0.38	0.38	0	0	0.4
45900	0.41	0.38	0.38	0	0	0.41
46000	0.41	0.38	0.38	0	0	0.41
46100	0.41	0.38	0.38	0	0	0.41
46200	0.41	0.39	0.39	0	0	0.41
46300	0.41	0.39	0.39	0	0	0.41
46400	0.41	0.39	0.39	0	0	0.41
46500	0.41	0.39	0.39	0	0	0.41
46600	0.41	0.39	0.39	0	0	0.41
46700	0.41	0.39	0.39	0	0	0.41
46800	0.42	0.39	0.39	0	0	0.42
46900	0.42	0.39	0.39	0	0	0.42
47000	0.42	0.39	0.39	0	0	0.42
47100	0.42	0.39	0.39	0	0	0.42
47200	0.42	0.39	0.39	0	0	0.42
47300	0.42	0.39	0.39	0	0	0.42
47400	0.42	0.39	0.39	0	0	0.42
47500	0.42	0.39	0.39	0	0	0.42
47600	0.43	0.39	0.39	0	0	0.43
47700	0.43	0.39	0.39	0	0	0.43
47800	0.43	0.39	0.39	0	0	0.43
47900	0.42	0.39	0.39	0	0	0.42
48000	0.42	0.39	0.39	0	0	0.42
48100	0.42	0.39	0.39	0	0	0.42
48200	0.42	0.39	0.39	0	0	0.42
48300	0.42	0.39	0.39	0	0	0.42
48400	0.42	0.39	0.39	0	0	0.42
48500	0.41	0.39	0.39	0	0	0.41
48600	0.41	0.39	0.39	0	0	0.41
48700	0.41	0.39	0.39	0	0	0.41
48800	0.41	0.39	0.39	0	0	0.41
48900	0.4	0.39	0.39	0	0	0.4
49000	0.4	0.39	0.39	0	0	0.4
49100	0.4	0.39	0.39	0	0	0.4
49200	0.4	0.39	0.39	0	0	0.4
49300	0.4	0.39	0.39	0	0	0.4
49400	0.4	0.39	0.39	0	0	0.4
49500	0.4	0.39	0.39	0	0	0.4
49600	0.41	0.39	0.39	0	0	0.41
49700	0.41	0.39	0.39	0	0	0.41
49800	0.41	0.39	0.39	0	0	0.41
49900	0.41	0.39	0.39	0	0	0.41
50000	0.41	0.39	0.39	0	0	0.41
50100	0.41	0.39	0.39	0	0	0.41
50200	0.42	0.4	0.4	0	0	0.42
50300	0.42	0.39	0.39	0	0	0.42
50400	0.42	0.39	0.39	0	0	0.42
50500	0.42	0.39	0.39	0	0	0.42
50600	0.42	0.39	0.39	0	0	0.42
50700	0.42	0.39	0.39	0	0	0.42
50800	0.42	0.39	0.39	0	0	0.42
50900	0.42	0.39	0.39	0	0	0.42
51000	0.42	0.39	0.39	0	0	0.42
51100	0.42	0.39	0.39	0	0	0.42
51200	0.42	0.39	0.39	0	0	0.42
51300	0.42	0.39	0.39	0	0	0.42
51400	0.42	0.39	0.39	0	0	0.42
51500	0.42	0.39	0.39	0	0	0.42
51600	0.42	0.39	0.39	0	0	0.42
51700	0.42	0.39	0.39	0	0	0.42
51800	0.42	0.39	0.39	0	0	0.42
51900	0.42	0.39	0.39	0	0	0.42
52000	0.42	0.39	0.39	0	0	0.42
52100	0.42	0.39	0.39	0	0	0.42
52200	0.42	0.39	0.39	0	0	0.42
52300	0.42	0.39	0.39	0	0	0.42
52400	0.42	0.39	0.39	0	0	0.42
52500	0.42	0.39	0.39	0	0	0.42
52600	0.42	0.39	0.39	0	0	0.42
52700	0.42	0.39	0.39	0	0	0.42
52800	0.42	0.39	0.39	0	0	0.42
52900	0.42	0.39	0.39	0	0	0.42
53000	0.42	0.39	0.39	0	0	0.42
53100	0.42	0.39	0.39	0	0	0.42
53200	0.43	0.39	0.39	0	0	0.43
53300	0.43	0.39	0.39	0	0	0.43
53400	0.43	0.39	0.39	0	0	0.43
53500	0.43	0.39	0.39	0	0	0.43
53600	0.43	0.39	0.39	0	0	0.43
53700	0.43	0.39	0.39	0	0	0.43
53800	0.43	0.38	0.38	0	0	0.43
53900	0.43	0.38	0.38	0	0	0.43
54000	0.43	0.38	0.38	0	0	0.43
54100	0.43	0.38	0.38	0	0	0.43
54200	0.43	0.38	0.38	0	0	0.43
54300	0.43	0.38	0.38	0	0	0.43
54400	0.43	0.38	0.38	0	0	0.43
54500	0.43	0.38	0.38	0	0	0.43
54600	0.43	0.38	0.38	0	0	0.43
54700	0.43	0.38	0.38	0	0	0.43
54800	0.43	0.38	0.38	0	0	0.43
54900	0.43	0.38	0.38	0	0	0.43
55000	0.43	0.38	0.38	0	0	0.43
55100	0.43	0.39	0.39	0	0	0.43
55200	0.43	0.39	0.39	0	0	0.43
55300	0.43	0.39	0.39	0	0	0.43
55400	0.43	0.39	0.39	0	0	0.43
55500	0.42	0.39	0.39	0	0	0.42
55600	0.42	0.39	0.39	0	0	0.42
55700	0.42	0.39	0.39	0	0	0.42
55800	0.42	0.39	0.39	0	0	0.42
55900	0.42	0.39	0.39	0	0	0.42
56000	0.42	0.39	0.39	0	0	0.42
56100	0.42	0.39	0.39	0	0	0.42
56200	0.42	0.39	0.39	0	0	0.42
56300	0.42	0.39	0.39	0	0	0.42
56400	0.42	0.39	0.39	0	0	0.42
56500	0.42	0.39	0.39	0	0	0.42
56600	0.42	0.39	0.39	0	0	0.42
56700	0.42	0.39	0.39	0	0	0.42
56800	0.42	0.39	0.39	0	0	0.42
56900	0.42	0.39	0.39	0	0	0.42
57000	0.42	0.39	0.39	0	0	0.42
57100	0.42	0.39	0.39	0	0	0.42
57200	0.42	0.39	0.39	0	0	0.42
57300	0.42	0.39	0.39	0	0	0.42
57400	0.42	0.39	0.39	0	0	0.42
57500	0.42	0.38	0.38	0	0	0.42
57600	0.42	0.38	0.38	0	0	0.42
57700	0.42	0.38	0.38	0	0	0.42
57800	0.42	0.38	0.38	0	0	0.42
57900	0.43	0.38	0.38	0	0	0.43
58000	0.42	0.38	0.38	0	0	0.42
58100	0.42	0.38	0.38	0	0	0.42
58200	0.42	0.38	0.38	0	0	0.42
58300	0.42	0.38	0.38	0	0	0.42
58400	0.42	0.38	0.38	0	0	0.42
58500	0.42	0.38	0.38	0	0	0.42
58600	0.42	0.38	0.38	0	0	0.42
58700	0.42	0.38	0.38	0	0	0.42
58800	0.42	0.38	0.38	0	0	0.42
58900	0.42	0.38	0.38	0	0	0.42
59000	0.42	0.38	0.38	0	0	0.42
59100	0.42	0.38	0.38	0	0	0.42
59200	0.42	0.38	0.38	0	0	0.42
59300	0.42	0.38	0.38	0	0	0.42
59400	0.42	0.38	0.38	0	0	0.42
59500	0.42	0.38	0.38	0	0	0.42
59600	0.42	0.38	0.38	0	0	0.42
59700	0.42	0.38	0.38	0	0	0.42
59800	0.42	0.38	0.38	0	0	0.42
59900	0.42	0.38	0.38	0	0	0.42
60000	0.42	0.38	0.38	0	0	0.42
60100	0.42	0.38	0.38	0	0	0.42
60200	0.42	0.38	0.38	0	0	0.42
60300	0.42	0.38	0.38	0	0	0.42
60400	0.42	0.38	0.38	0	0	0.42
60500	0.42	0.38	0.38	0	0	0.42
60600	0.42	0.38	0.38	0	0	0.42
60700	0.42	0.38	0.38	0	0	0.42
60800	0.42	0.38	0.38	0	0	0.42
60900	0.42	0.38	0.38	0	0	0.42
