100	0.04	0.03	0.03	0	0	0.04
200	0.06	0.03	0.03	0	0	0.06
300	0.07	0.03	0.03	0	0	0.07
400	0.08	0.03	0.03	0	0	0.08
500	0.08	0.04	0.04	0	0	0.08
600	0.09	0.06	0.06	0	0	0.09
700	0.12	0.07	0.07	0	0	0.12
800	0.12	0.07	0.07	0	0	0.12
900	0.13	0.11	0.11	0	0	0.13
1000	0.11	0.08	0.08	0	0	0.11
1100	0.08	0.1	0.1	0	0	0.08
1200	0.09	0.11	0.11	0	0	0.09
1300	0.12	0.1	0.1	0	0	0.12
1400	0.12	0.11	0.11	0	0	0.12
1500	0.11	0.12	0.12	0	0	0.11
1600	0.12	0.14	0.14	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.13	0.14	0.14	0	0	0.13
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.12	0.12	0	0	0.15
2200	0.17	0.12	0.12	0	0	0.17
2300	0.14	0.14	0.14	0	0	0.14
2400	0.15	0.15	0.15	0	0	0.15
2500	0.15	0.15	0.15	0	0	0.15
2600	0.15	0.14	0.14	0	0	0.15
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.13	0.13	0	0	0.14
2900	0.16	0.12	0.12	0	0	0.16
3000	0.16	0.13	0.13	0	0	0.16
3100	0.16	0.13	0.13	0	0	0.16
3200	0.17	0.13	0.13	0	0	0.17
3300	0.16	0.12	0.12	0	0	0.16
3400	0.15	0.11	0.11	0	0	0.15
3500	0.16	0.12	0.12	0	0	0.16
3600	0.18	0.12	0.12	0	0	0.18
3700	0.18	0.12	0.12	0	0	0.18
3800	0.19	0.12	0.12	0	0	0.19
3900	0.2	0.13	0.13	0	0	0.2
4000	0.19	0.12	0.12	0	0	0.19
4100	0.2	0.13	0.13	0	0	0.2
4200	0.2	0.12	0.12	0	0	0.2
4300	0.17	0.13	0.13	0	0	0.17
4400	0.18	0.14	0.14	0	0	0.18
4500	0.19	0.14	0.14	0	0	0.19
4600	0.19	0.14	0.14	0	0	0.19
4700	0.17	0.14	0.14	0	0	0.17
4800	0.17	0.14	0.14	0	0	0.17
4900	0.17	0.14	0.14	0	0	0.17
5000	0.17	0.16	0.16	0	0	0.17
5100	0.17	0.14	0.14	0	0	0.17
5200	0.17	0.14	0.14	0	0	0.17
5300	0.18	0.14	0.14	0	0	0.18
5400	0.17	0.14	0.14	0	0	0.17
5500	0.17	0.16	0.16	0	0	0.17
5600	0.17	0.15	0.15	0	0	0.17
5700	0.17	0.15	0.15	0	0	0.17
5800	0.2	0.16	0.16	0	0	0.2
5900	0.19	0.15	0.15	0	0	0.19
6000	0.21	0.15	0.15	0	0	0.21
