100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.1	0.1	0	0	0.07
500	0.08	0.1	0.1	0	0	0.08
600	0.07	0.1	0.1	0	0	0.07
700	0.06	0.11	0.11	0	0	0.06
800	0.08	0.12	0.12	0	0	0.08
900	0.09	0.13	0.13	0	0	0.09
1000	0.1	0.12	0.12	0	0	0.1
1100	0.12	0.11	0.11	0	0	0.12
1200	0.11	0.11	0.11	0	0	0.11
1300	0.14	0.11	0.11	0	0	0.14
1400	0.15	0.13	0.13	0	0	0.15
1500	0.16	0.14	0.14	0	0	0.16
1600	0.15	0.12	0.12	0	0	0.15
1700	0.16	0.11	0.11	0	0	0.16
1800	0.17	0.12	0.12	0	0	0.17
1900	0.16	0.12	0.12	0	0	0.16
2000	0.17	0.12	0.12	0	0	0.17
2100	0.17	0.15	0.15	0	0	0.17
2200	0.18	0.14	0.14	0	0	0.18
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.14	0.14	0	0	0.16
2500	0.16	0.15	0.15	0	0	0.16
2600	0.17	0.15	0.15	0	0	0.17
2700	0.15	0.17	0.17	0	0	0.15
2800	0.17	0.18	0.18	0	0	0.17
2900	0.18	0.18	0.18	0	0	0.18
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.19	0.19	0	0	0.14
3200	0.15	0.19	0.19	0	0	0.15
3300	0.15	0.21	0.21	0	0	0.15
3400	0.16	0.2	0.2	0	0	0.16
3500	0.18	0.21	0.21	0	0	0.18
3600	0.18	0.19	0.19	0	0	0.18
3700	0.18	0.19	0.19	0	0	0.18
3800	0.2	0.2	0.2	0	0	0.2
3900	0.19	0.22	0.22	0	0	0.19
4000	0.21	0.22	0.22	0	0	0.21
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.24	0.24	0	0	0.2
4300	0.19	0.24	0.24	0	0	0.19
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.24	0.24	0	0	0.2
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.22	0.22	0.22	0	0	0.22
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.23	0.22	0.22	0	0	0.23
5200	0.23	0.2	0.2	0	0	0.23
5300	0.21	0.2	0.2	0	0	0.21
5400	0.23	0.2	0.2	0	0	0.23
5500	0.23	0.19	0.19	0	0	0.23
5600	0.24	0.17	0.17	0	0	0.24
5700	0.24	0.17	0.17	0	0	0.24
5800	0.24	0.19	0.19	0	0	0.24
5900	0.24	0.18	0.18	0	0	0.24
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.2	0.2	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.22	0.22	0	0	0.24
6400	0.26	0.23	0.23	0	0	0.26
6500	0.26	0.21	0.21	0	0	0.26
6600	0.25	0.19	0.19	0	0	0.25
6700	0.25	0.18	0.18	0	0	0.25
6800	0.25	0.19	0.19	0	0	0.25
6900	0.25	0.19	0.19	0	0	0.25
7000	0.26	0.18	0.18	0	0	0.26
7100	0.26	0.17	0.17	0	0	0.26
7200	0.25	0.17	0.17	0	0	0.25
7300	0.26	0.17	0.17	0	0	0.26
7400	0.28	0.18	0.18	0	0	0.28
7500	0.27	0.18	0.18	0	0	0.27
7600	0.26	0.18	0.18	0	0	0.26
7700	0.26	0.18	0.18	0	0	0.26
7800	0.27	0.19	0.19	0	0	0.27
7900	0.28	0.18	0.18	0	0	0.28
8000	0.26	0.19	0.19	0	0	0.26
8100	0.25	0.18	0.18	0	0	0.25
8200	0.24	0.18	0.18	0	0	0.24
8300	0.25	0.18	0.18	0	0	0.25
8400	0.24	0.22	0.22	0	0	0.24
8500	0.22	0.22	0.22	0	0	0.22
8600	0.23	0.21	0.21	0	0	0.23
8700	0.25	0.2	0.2	0	0	0.25
8800	0.25	0.2	0.2	0	0	0.25
8900	0.24	0.2	0.2	0	0	0.24
9000	0.25	0.21	0.21	0	0	0.25
9100	0.25	0.21	0.21	0	0	0.25
9200	0.25	0.21	0.21	0	0	0.25
9300	0.26	0.21	0.21	0	0	0.26
9400	0.28	0.21	0.21	0	0	0.28
9500	0.28	0.22	0.22	0	0	0.28
9600	0.27	0.22	0.22	0	0	0.27
9700	0.27	0.23	0.23	0	0	0.27
