100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.09	0.16	0.16	0	0	0.09
400	0.09	0.18	0.18	0	0	0.09
500	0.11	0.17	0.17	0	0	0.11
600	0.12	0.16	0.16	0	0	0.12
700	0.12	0.17	0.17	0	0	0.12
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.16	0.17	0.17	0	0	0.16
1100	0.14	0.17	0.17	0	0	0.14
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.18	0.17	0.17	0	0	0.18
1500	0.17	0.18	0.18	0	0	0.17
1600	0.13	0.2	0.2	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.17	0.17	0	0	0.13
2000	0.15	0.18	0.18	0	0	0.15
2100	0.15	0.2	0.2	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.17	0.2	0.2	0	0	0.17
2400	0.15	0.2	0.2	0	0	0.15
2500	0.17	0.2	0.2	0	0	0.17
2600	0.15	0.19	0.19	0	0	0.15
2700	0.14	0.19	0.19	0	0	0.14
2800	0.13	0.21	0.21	0	0	0.13
2900	0.14	0.21	0.21	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.14	0.23	0.23	0	0	0.14
3200	0.15	0.23	0.23	0	0	0.15
3300	0.17	0.24	0.24	0	0	0.17
3400	0.17	0.25	0.25	0	0	0.17
3500	0.15	0.25	0.25	0	0	0.15
3600	0.13	0.25	0.25	0	0	0.13
3700	0.14	0.22	0.22	0	0	0.14
3800	0.15	0.22	0.22	0	0	0.15
3900	0.14	0.23	0.23	0	0	0.14
4000	0.14	0.24	0.24	0	0	0.14
4100	0.15	0.24	0.24	0	0	0.15
4200	0.16	0.23	0.23	0	0	0.16
4300	0.17	0.25	0.25	0	0	0.17
4400	0.18	0.26	0.26	0	0	0.18
4500	0.17	0.28	0.28	0	0	0.17
4600	0.17	0.29	0.29	0	0	0.17
4700	0.17	0.27	0.27	0	0	0.17
4800	0.18	0.28	0.28	0	0	0.18
4900	0.19	0.28	0.28	0	0	0.19
5000	0.19	0.28	0.28	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.22	0.31	0.31	0	0	0.22
5300	0.22	0.3	0.3	0	0	0.22
5400	0.21	0.31	0.31	0	0	0.21
5500	0.21	0.3	0.3	0	0	0.21
5600	0.22	0.31	0.31	0	0	0.22
5700	0.23	0.32	0.32	0	0	0.23
5800	0.23	0.33	0.33	0	0	0.23
5900	0.23	0.33	0.33	0	0	0.23
6000	0.23	0.34	0.34	0	0	0.23
6100	0.23	0.32	0.32	0	0	0.23
6200	0.22	0.31	0.31	0	0	0.22
6300	0.24	0.31	0.31	0	0	0.24
6400	0.26	0.32	0.32	0	0	0.26
6500	0.22	0.31	0.31	0	0	0.22
6600	0.22	0.32	0.32	0	0	0.22
6700	0.22	0.32	0.32	0	0	0.22
6800	0.23	0.31	0.31	0	0	0.23
6900	0.24	0.31	0.31	0	0	0.24
7000	0.23	0.31	0.31	0	0	0.23
7100	0.22	0.31	0.31	0	0	0.22
7200	0.22	0.31	0.31	0	0	0.22
7300	0.22	0.31	0.31	0	0	0.22
7400	0.23	0.31	0.31	0	0	0.23
7500	0.24	0.31	0.31	0	0	0.24
7600	0.24	0.31	0.31	0	0	0.24
7700	0.25	0.31	0.31	0	0	0.25
7800	0.25	0.31	0.31	0	0	0.25
7900	0.25	0.32	0.32	0	0	0.25
8000	0.25	0.31	0.31	0	0	0.25
8100	0.26	0.31	0.31	0	0	0.26
8200	0.27	0.31	0.31	0	0	0.27
8300	0.28	0.31	0.31	0	0	0.28
8400	0.29	0.31	0.31	0	0	0.29
8500	0.29	0.31	0.31	0	0	0.29
8600	0.29	0.31	0.31	0	0	0.29
8700	0.29	0.31	0.31	0	0	0.29
8800	0.29	0.31	0.31	0	0	0.29
8900	0.3	0.31	0.31	0	0	0.3
9000	0.3	0.31	0.31	0	0	0.3
9100	0.3	0.31	0.31	0	0	0.3
9200	0.31	0.31	0.31	0	0	0.31
9300	0.31	0.31	0.31	0	0	0.31
9400	0.33	0.32	0.32	0	0	0.33
9500	0.33	0.33	0.33	0	0	0.33
9600	0.33	0.32	0.32	0	0	0.33
9700	0.33	0.32	0.32	0	0	0.33
9800	0.34	0.32	0.32	0	0	0.34
9900	0.34	0.32	0.32	0	0	0.34
10000	0.34	0.32	0.32	0	0	0.34
10100	0.34	0.32	0.32	0	0	0.34
10200	0.36	0.32	0.32	0	0	0.36
10300	0.32	0.32	0.32	0	0	0.32
10400	0.32	0.32	0.32	0	0	0.32
10500	0.32	0.32	0.32	0	0	0.32
10600	0.32	0.34	0.34	0	0	0.32
10700	0.32	0.34	0.34	0	0	0.32
10800	0.33	0.34	0.34	0	0	0.33
10900	0.35	0.34	0.34	0	0	0.35
11000	0.35	0.31	0.31	0	0	0.35
11100	0.34	0.32	0.32	0	0	0.34
11200	0.33	0.31	0.31	0	0	0.33
11300	0.32	0.31	0.31	0	0	0.32
11400	0.31	0.32	0.32	0	0	0.31
11500	0.31	0.32	0.32	0	0	0.31
11600	0.31	0.32	0.32	0	0	0.31
11700	0.31	0.33	0.33	0	0	0.31
11800	0.31	0.33	0.33	0	0	0.31
11900	0.3	0.35	0.35	0	0	0.3
12000	0.3	0.34	0.34	0	0	0.3
12100	0.3	0.34	0.34	0	0	0.3
