100	0.1	0.09	0.09	0	0	0.1
200	0.11	0.1	0.1	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.12	0.12	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.13	0.13	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.15	0.14	0.14	0	0	0.15
1300	0.17	0.14	0.14	0	0	0.17
1400	0.13	0.13	0.13	0	0	0.13
1500	0.16	0.13	0.13	0	0	0.16
1600	0.17	0.13	0.13	0	0	0.17
1700	0.16	0.13	0.13	0	0	0.16
1800	0.16	0.14	0.14	0	0	0.16
1900	0.16	0.15	0.15	0	0	0.16
2000	0.16	0.14	0.14	0	0	0.16
2100	0.16	0.14	0.14	0	0	0.16
2200	0.17	0.14	0.14	0	0	0.17
2300	0.16	0.15	0.15	0	0	0.16
2400	0.17	0.15	0.15	0	0	0.17
2500	0.17	0.13	0.13	0	0	0.17
2600	0.17	0.14	0.14	0	0	0.17
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.17	0.17	0	0	0.16
2900	0.16	0.18	0.18	0	0	0.16
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.16	0.16	0	0	0.17
3200	0.17	0.17	0.17	0	0	0.17
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.16	0.17	0.17	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.16	0.16	0	0	0.17
4100	0.17	0.16	0.16	0	0	0.17
4200	0.17	0.17	0.17	0	0	0.17
4300	0.18	0.19	0.19	0	0	0.18
4400	0.19	0.2	0.2	0	0	0.19
4500	0.18	0.19	0.19	0	0	0.18
4600	0.18	0.2	0.2	0	0	0.18
4700	0.17	0.19	0.19	0	0	0.17
4800	0.17	0.19	0.19	0	0	0.17
4900	0.16	0.19	0.19	0	0	0.16
5000	0.18	0.2	0.2	0	0	0.18
5100	0.16	0.2	0.2	0	0	0.16
5200	0.16	0.2	0.2	0	0	0.16
5300	0.17	0.19	0.19	0	0	0.17
5400	0.19	0.19	0.19	0	0	0.19
5500	0.18	0.19	0.19	0	0	0.18
5600	0.17	0.19	0.19	0	0	0.17
5700	0.16	0.2	0.2	0	0	0.16
5800	0.18	0.21	0.21	0	0	0.18
5900	0.18	0.21	0.21	0	0	0.18
6000	0.19	0.22	0.22	0	0	0.19
6100	0.18	0.19	0.19	0	0	0.18
6200	0.2	0.18	0.18	0	0	0.2
6300	0.2	0.19	0.19	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.2	0.26	0.26	0	0	0.2
6600	0.2	0.27	0.27	0	0	0.2
6700	0.22	0.27	0.27	0	0	0.22
6800	0.21	0.26	0.26	0	0	0.21
6900	0.2	0.26	0.26	0	0	0.2
7000	0.19	0.25	0.25	0	0	0.19
7100	0.2	0.25	0.25	0	0	0.2
7200	0.19	0.25	0.25	0	0	0.19
7300	0.2	0.25	0.25	0	0	0.2
7400	0.19	0.24	0.24	0	0	0.19
7500	0.18	0.23	0.23	0	0	0.18
7600	0.18	0.24	0.24	0	0	0.18
7700	0.2	0.24	0.24	0	0	0.2
7800	0.21	0.25	0.25	0	0	0.21
7900	0.22	0.25	0.25	0	0	0.22
8000	0.21	0.25	0.25	0	0	0.21
8100	0.24	0.25	0.25	0	0	0.24
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.25	0.25	0	0	0.27
8400	0.28	0.24	0.24	0	0	0.28
8500	0.28	0.25	0.25	0	0	0.28
8600	0.27	0.25	0.25	0	0	0.27
8700	0.26	0.25	0.25	0	0	0.26
8800	0.28	0.26	0.26	0	0	0.28
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.26	0.26	0	0	0.27
9100	0.26	0.26	0.26	0	0	0.26
9200	0.28	0.27	0.27	0	0	0.28
9300	0.28	0.28	0.28	0	0	0.28
9400	0.28	0.28	0.28	0	0	0.28
9500	0.28	0.28	0.28	0	0	0.28
9600	0.28	0.28	0.28	0	0	0.28
9700	0.3	0.28	0.28	0	0	0.3
9800	0.3	0.28	0.28	0	0	0.3
9900	0.3	0.29	0.29	0	0	0.3
10000	0.3	0.3	0.3	0	0	0.3
10100	0.3	0.3	0.3	0	0	0.3
10200	0.29	0.29	0.29	0	0	0.29
10300	0.31	0.29	0.29	0	0	0.31
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.32	0.29	0.29	0	0	0.32
10700	0.3	0.31	0.31	0	0	0.3
10800	0.3	0.3	0.3	0	0	0.3
10900	0.29	0.31	0.31	0	0	0.29
11000	0.28	0.3	0.3	0	0	0.28
11100	0.28	0.31	0.31	0	0	0.28
11200	0.27	0.31	0.31	0	0	0.27
11300	0.28	0.31	0.31	0	0	0.28
11400	0.27	0.31	0.31	0	0	0.27
11500	0.26	0.31	0.31	0	0	0.26
11600	0.26	0.31	0.31	0	0	0.26
11700	0.27	0.31	0.31	0	0	0.27
11800	0.28	0.31	0.31	0	0	0.28
