100	0.08	0.1	0.1	0	0	0.08
200	0.11	0.13	0.13	0	0	0.11
300	0.11	0.14	0.14	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.1	0.15	0.15	0	0	0.1
600	0.09	0.16	0.16	0	0	0.09
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.13	0.18	0.18	0	0	0.13
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.14	0.19	0.19	0	0	0.14
1400	0.16	0.19	0.19	0	0	0.16
1500	0.17	0.21	0.21	0	0	0.17
1600	0.18	0.2	0.2	0	0	0.18
1700	0.18	0.2	0.2	0	0	0.18
1800	0.18	0.2	0.2	0	0	0.18
1900	0.2	0.2	0.2	0	0	0.2
2000	0.21	0.22	0.22	0	0	0.21
2100	0.2	0.22	0.22	0	0	0.2
2200	0.2	0.22	0.22	0	0	0.2
2300	0.2	0.21	0.21	0	0	0.2
2400	0.2	0.23	0.23	0	0	0.2
2500	0.2	0.23	0.23	0	0	0.2
2600	0.19	0.23	0.23	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.19	0.22	0.22	0	0	0.19
2900	0.19	0.24	0.24	0	0	0.19
3000	0.19	0.24	0.24	0	0	0.19
3100	0.2	0.22	0.22	0	0	0.2
3200	0.19	0.21	0.21	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.19	0.21	0.21	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.2	0.23	0.23	0	0	0.2
3800	0.2	0.23	0.23	0	0	0.2
3900	0.2	0.23	0.23	0	0	0.2
4000	0.2	0.22	0.22	0	0	0.2
4100	0.2	0.22	0.22	0	0	0.2
4200	0.18	0.22	0.22	0	0	0.18
4300	0.17	0.23	0.23	0	0	0.17
4400	0.17	0.23	0.23	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.17	0.25	0.25	0	0	0.17
4700	0.17	0.25	0.25	0	0	0.17
4800	0.18	0.25	0.25	0	0	0.18
4900	0.19	0.26	0.26	0	0	0.19
5000	0.18	0.27	0.27	0	0	0.18
5100	0.19	0.27	0.27	0	0	0.19
5200	0.2	0.28	0.28	0	0	0.2
5300	0.19	0.27	0.27	0	0	0.19
5400	0.2	0.26	0.26	0	0	0.2
5500	0.21	0.24	0.24	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.22	0.24	0.24	0	0	0.22
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.25	0.25	0	0	0.22
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.21	0.27	0.27	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.22	0.23	0.23	0	0	0.22
6500	0.21	0.25	0.25	0	0	0.21
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.28	0.28	0	0	0.22
6900	0.23	0.27	0.27	0	0	0.23
7000	0.22	0.28	0.28	0	0	0.22
7100	0.22	0.29	0.29	0	0	0.22
7200	0.22	0.29	0.29	0	0	0.22
7300	0.23	0.3	0.3	0	0	0.23
7400	0.23	0.3	0.3	0	0	0.23
7500	0.24	0.31	0.31	0	0	0.24
7600	0.24	0.3	0.3	0	0	0.24
7700	0.25	0.3	0.3	0	0	0.25
