100	0.14	0.06	0.06	0	0	0.14
200	0.15	0.09	0.09	0	0	0.15
300	0.16	0.09	0.09	0	0	0.16
400	0.16	0.1	0.1	0	0	0.16
500	0.15	0.1	0.1	0	0	0.15
600	0.15	0.11	0.11	0	0	0.15
700	0.16	0.11	0.11	0	0	0.16
800	0.17	0.12	0.12	0	0	0.17
900	0.17	0.1	0.1	0	0	0.17
1000	0.18	0.1	0.1	0	0	0.18
1100	0.17	0.1	0.1	0	0	0.17
1200	0.17	0.11	0.11	0	0	0.17
1300	0.19	0.12	0.12	0	0	0.19
1400	0.2	0.13	0.13	0	0	0.2
1500	0.21	0.15	0.15	0	0	0.21
1600	0.2	0.16	0.16	0	0	0.2
1700	0.2	0.16	0.16	0	0	0.2
1800	0.2	0.16	0.16	0	0	0.2
1900	0.22	0.16	0.16	0	0	0.22
2000	0.24	0.19	0.19	0	0	0.24
2100	0.23	0.17	0.17	0	0	0.23
2200	0.24	0.16	0.16	0	0	0.24
2300	0.2	0.17	0.17	0	0	0.2
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.17	0.17	0	0	0.21
2600	0.22	0.17	0.17	0	0	0.22
2700	0.21	0.17	0.17	0	0	0.21
2800	0.23	0.19	0.19	0	0	0.23
2900	0.23	0.19	0.19	0	0	0.23
3000	0.24	0.19	0.19	0	0	0.24
3100	0.24	0.19	0.19	0	0	0.24
3200	0.25	0.19	0.19	0	0	0.25
3300	0.28	0.19	0.19	0	0	0.28
3400	0.27	0.2	0.2	0	0	0.27
3500	0.27	0.21	0.21	0	0	0.27
3600	0.26	0.21	0.21	0	0	0.26
3700	0.27	0.19	0.19	0	0	0.27
3800	0.27	0.19	0.19	0	0	0.27
3900	0.27	0.19	0.19	0	0	0.27
4000	0.27	0.2	0.2	0	0	0.27
4100	0.27	0.19	0.19	0	0	0.27
4200	0.27	0.18	0.18	0	0	0.27
4300	0.26	0.19	0.19	0	0	0.26
4400	0.26	0.19	0.19	0	0	0.26
4500	0.24	0.18	0.18	0	0	0.24
4600	0.23	0.19	0.19	0	0	0.23
4700	0.23	0.2	0.2	0	0	0.23
4800	0.23	0.19	0.19	0	0	0.23
4900	0.22	0.19	0.19	0	0	0.22
5000	0.23	0.18	0.18	0	0	0.23
5100	0.23	0.19	0.19	0	0	0.23
5200	0.24	0.2	0.2	0	0	0.24
5300	0.23	0.2	0.2	0	0	0.23
5400	0.24	0.2	0.2	0	0	0.24
5500	0.24	0.2	0.2	0	0	0.24
5600	0.25	0.2	0.2	0	0	0.25
5700	0.24	0.2	0.2	0	0	0.24
5800	0.24	0.22	0.22	0	0	0.24
5900	0.22	0.21	0.21	0	0	0.22
6000	0.23	0.21	0.21	0	0	0.23
6100	0.24	0.2	0.2	0	0	0.24
6200	0.23	0.21	0.21	0	0	0.23
6300	0.23	0.22	0.22	0	0	0.23
