100	0.08	0.1	0.1	0	0	0.08
200	0.11	0.14	0.14	0	0	0.11
300	0.15	0.13	0.13	0	0	0.15
400	0.18	0.13	0.13	0	0	0.18
500	0.18	0.15	0.15	0	0	0.18
600	0.2	0.15	0.15	0	0	0.2
700	0.19	0.15	0.15	0	0	0.19
800	0.17	0.15	0.15	0	0	0.17
900	0.15	0.16	0.16	0	0	0.15
1000	0.16	0.17	0.17	0	0	0.16
1100	0.16	0.17	0.17	0	0	0.16
1200	0.18	0.16	0.16	0	0	0.18
1300	0.19	0.18	0.18	0	0	0.19
1400	0.19	0.18	0.18	0	0	0.19
1500	0.18	0.17	0.17	0	0	0.18
1600	0.17	0.17	0.17	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.17	0.18	0.18	0	0	0.17
1900	0.17	0.19	0.19	0	0	0.17
2000	0.19	0.18	0.18	0	0	0.19
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.2	0.2	0	0	0.19
2300	0.2	0.19	0.19	0	0	0.2
2400	0.21	0.2	0.2	0	0	0.21
2500	0.22	0.2	0.2	0	0	0.22
2600	0.24	0.22	0.22	0	0	0.24
2700	0.26	0.2	0.2	0	0	0.26
2800	0.28	0.18	0.18	0	0	0.28
2900	0.25	0.18	0.18	0	0	0.25
3000	0.23	0.19	0.19	0	0	0.23
3100	0.22	0.19	0.19	0	0	0.22
3200	0.22	0.19	0.19	0	0	0.22
3300	0.23	0.2	0.2	0	0	0.23
3400	0.22	0.21	0.21	0	0	0.22
3500	0.22	0.21	0.21	0	0	0.22
3600	0.22	0.21	0.21	0	0	0.22
3700	0.22	0.2	0.2	0	0	0.22
3800	0.23	0.19	0.19	0	0	0.23
3900	0.24	0.2	0.2	0	0	0.24
4000	0.25	0.19	0.19	0	0	0.25
4100	0.24	0.18	0.18	0	0	0.24
4200	0.25	0.19	0.19	0	0	0.25
4300	0.27	0.19	0.19	0	0	0.27
4400	0.28	0.19	0.19	0	0	0.28
4500	0.29	0.19	0.19	0	0	0.29
4600	0.27	0.2	0.2	0	0	0.27
4700	0.26	0.23	0.23	0	0	0.26
4800	0.26	0.23	0.23	0	0	0.26
4900	0.26	0.22	0.22	0	0	0.26
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.23	0.23	0	0	0.26
5200	0.26	0.23	0.23	0	0	0.26
5300	0.25	0.23	0.23	0	0	0.25
5400	0.25	0.23	0.23	0	0	0.25
5500	0.26	0.24	0.24	0	0	0.26
5600	0.27	0.24	0.24	0	0	0.27
5700	0.28	0.24	0.24	0	0	0.28
5800	0.27	0.23	0.23	0	0	0.27
5900	0.27	0.24	0.24	0	0	0.27
6000	0.27	0.24	0.24	0	0	0.27
6100	0.29	0.24	0.24	0	0	0.29
6200	0.3	0.25	0.25	0	0	0.3
6300	0.3	0.25	0.25	0	0	0.3
6400	0.3	0.25	0.25	0	0	0.3
6500	0.31	0.25	0.25	0	0	0.31
6600	0.3	0.24	0.24	0	0	0.3
6700	0.3	0.26	0.26	0	0	0.3
6800	0.3	0.26	0.26	0	0	0.3
6900	0.31	0.25	0.25	0	0	0.31
7000	0.3	0.24	0.24	0	0	0.3
7100	0.3	0.24	0.24	0	0	0.3
7200	0.32	0.24	0.24	0	0	0.32
7300	0.31	0.24	0.24	0	0	0.31
7400	0.3	0.24	0.24	0	0	0.3
7500	0.31	0.24	0.24	0	0	0.31
7600	0.3	0.25	0.25	0	0	0.3
7700	0.31	0.25	0.25	0	0	0.31
7800	0.31	0.25	0.25	0	0	0.31
7900	0.31	0.25	0.25	0	0	0.31
8000	0.31	0.25	0.25	0	0	0.31
8100	0.31	0.25	0.25	0	0	0.31
8200	0.31	0.26	0.26	0	0	0.31
8300	0.3	0.26	0.26	0	0	0.3
8400	0.31	0.27	0.27	0	0	0.31
8500	0.3	0.3	0.3	0	0	0.3
8600	0.3	0.3	0.3	0	0	0.3
8700	0.3	0.3	0.3	0	0	0.3
8800	0.29	0.3	0.3	0	0	0.29
8900	0.29	0.3	0.3	0	0	0.29
9000	0.27	0.3	0.3	0	0	0.27
9100	0.28	0.29	0.29	0	0	0.28
9200	0.27	0.29	0.29	0	0	0.27
9300	0.27	0.3	0.3	0	0	0.27
9400	0.27	0.3	0.3	0	0	0.27
9500	0.26	0.3	0.3	0	0	0.26
9600	0.26	0.29	0.29	0	0	0.26
9700	0.26	0.29	0.29	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
