100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.08	0.13	0.13	0	0	0.08
400	0.1	0.13	0.13	0	0	0.1
500	0.13	0.13	0.13	0	0	0.13
600	0.16	0.14	0.14	0	0	0.16
700	0.17	0.14	0.14	0	0	0.17
800	0.18	0.14	0.14	0	0	0.18
900	0.17	0.14	0.14	0	0	0.17
1000	0.19	0.14	0.14	0	0	0.19
1100	0.2	0.13	0.13	0	0	0.2
1200	0.18	0.13	0.13	0	0	0.18
1300	0.14	0.14	0.14	0	0	0.14
1400	0.16	0.14	0.14	0	0	0.16
1500	0.16	0.14	0.14	0	0	0.16
1600	0.15	0.14	0.14	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.16	0.14	0.14	0	0	0.16
1900	0.16	0.14	0.14	0	0	0.16
2000	0.15	0.14	0.14	0	0	0.15
2100	0.16	0.14	0.14	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.17	0.16	0.16	0	0	0.17
2400	0.18	0.17	0.17	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.19	0.16	0.16	0	0	0.19
2700	0.17	0.18	0.18	0	0	0.17
2800	0.19	0.18	0.18	0	0	0.19
2900	0.2	0.17	0.17	0	0	0.2
3000	0.2	0.17	0.17	0	0	0.2
3100	0.21	0.17	0.17	0	0	0.21
3200	0.21	0.19	0.19	0	0	0.21
3300	0.22	0.19	0.19	0	0	0.22
3400	0.2	0.2	0.2	0	0	0.2
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.21	0.21	0	0	0.2
3800	0.21	0.23	0.23	0	0	0.21
3900	0.21	0.22	0.22	0	0	0.21
4000	0.22	0.23	0.23	0	0	0.22
4100	0.22	0.23	0.23	0	0	0.22
4200	0.21	0.23	0.23	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.21	0.21	0	0	0.21
4600	0.22	0.21	0.21	0	0	0.22
4700	0.23	0.22	0.22	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.24	0.23	0.23	0	0	0.24
5000	0.24	0.23	0.23	0	0	0.24
5100	0.24	0.23	0.23	0	0	0.24
5200	0.25	0.23	0.23	0	0	0.25
5300	0.23	0.24	0.24	0	0	0.23
5400	0.23	0.24	0.24	0	0	0.23
5500	0.22	0.24	0.24	0	0	0.22
5600	0.21	0.24	0.24	0	0	0.21
5700	0.2	0.24	0.24	0	0	0.2
5800	0.21	0.26	0.26	0	0	0.21
5900	0.23	0.26	0.26	0	0	0.23
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.25	0.25	0	0	0.22
6200	0.23	0.24	0.24	0	0	0.23
6300	0.22	0.24	0.24	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.22	0.25	0.25	0	0	0.22
6700	0.22	0.25	0.25	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.23	0.25	0.25	0	0	0.23
7000	0.23	0.25	0.25	0	0	0.23
7100	0.23	0.26	0.26	0	0	0.23
7200	0.24	0.26	0.26	0	0	0.24
7300	0.25	0.26	0.26	0	0	0.25
7400	0.25	0.28	0.28	0	0	0.25
7500	0.25	0.26	0.26	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.27	0.27	0	0	0.25
8100	0.26	0.27	0.27	0	0	0.26
8200	0.24	0.26	0.26	0	0	0.24
8300	0.24	0.25	0.25	0	0	0.24
8400	0.23	0.24	0.24	0	0	0.23
8500	0.22	0.25	0.25	0	0	0.22
8600	0.24	0.24	0.24	0	0	0.24
8700	0.22	0.24	0.24	0	0	0.22
8800	0.22	0.26	0.26	0	0	0.22
8900	0.22	0.26	0.26	0	0	0.22
9000	0.22	0.26	0.26	0	0	0.22
9100	0.22	0.26	0.26	0	0	0.22
9200	0.22	0.26	0.26	0	0	0.22
9300	0.22	0.26	0.26	0	0	0.22
9400	0.23	0.27	0.27	0	0	0.23
9500	0.23	0.27	0.27	0	0	0.23
9600	0.24	0.27	0.27	0	0	0.24
9700	0.26	0.27	0.27	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.28	0.28	0	0	0.26
10000	0.26	0.28	0.28	0	0	0.26
10100	0.26	0.28	0.28	0	0	0.26
10200	0.26	0.28	0.28	0	0	0.26
10300	0.27	0.28	0.28	0	0	0.27
10400	0.29	0.28	0.28	0	0	0.29
10500	0.28	0.29	0.29	0	0	0.28
10600	0.28	0.28	0.28	0	0	0.28
10700	0.28	0.3	0.3	0	0	0.28
10800	0.27	0.29	0.29	0	0	0.27
10900	0.26	0.3	0.3	0	0	0.26
11000	0.25	0.31	0.31	0	0	0.25
11100	0.25	0.32	0.32	0	0	0.25
11200	0.25	0.31	0.31	0	0	0.25
11300	0.25	0.32	0.32	0	0	0.25
11400	0.26	0.32	0.32	0	0	0.26
11500	0.26	0.32	0.32	0	0	0.26
11600	0.27	0.32	0.32	0	0	0.27
11700	0.27	0.32	0.32	0	0	0.27
11800	0.27	0.32	0.32	0	0	0.27
11900	0.27	0.32	0.32	0	0	0.27
12000	0.28	0.32	0.32	0	0	0.28
12100	0.28	0.33	0.33	0	0	0.28
12200	0.28	0.33	0.33	0	0	0.28
12300	0.28	0.33	0.33	0	0	0.28
12400	0.28	0.33	0.33	0	0	0.28
12500	0.28	0.34	0.34	0	0	0.28
12600	0.28	0.34	0.34	0	0	0.28
12700	0.3	0.35	0.35	0	0	0.3
12800	0.3	0.35	0.35	0	0	0.3
12900	0.3	0.35	0.35	0	0	0.3
13000	0.3	0.35	0.35	0	0	0.3
13100	0.29	0.36	0.36	0	0	0.29
13200	0.29	0.35	0.35	0	0	0.29
13300	0.29	0.35	0.35	0	0	0.29
13400	0.29	0.36	0.36	0	0	0.29
13500	0.29	0.36	0.36	0	0	0.29
13600	0.29	0.35	0.35	0	0	0.29
13700	0.29	0.35	0.35	0	0	0.29
13800	0.29	0.35	0.35	0	0	0.29
13900	0.28	0.35	0.35	0	0	0.28
14000	0.29	0.35	0.35	0	0	0.29
14100	0.29	0.34	0.34	0	0	0.29
14200	0.29	0.34	0.34	0	0	0.29
14300	0.3	0.34	0.34	0	0	0.3
14400	0.3	0.34	0.34	0	0	0.3
14500	0.3	0.34	0.34	0	0	0.3
14600	0.3	0.34	0.34	0	0	0.3
14700	0.31	0.35	0.35	0	0	0.31
14800	0.3	0.35	0.35	0	0	0.3
14900	0.29	0.35	0.35	0	0	0.29
15000	0.29	0.35	0.35	0	0	0.29
15100	0.29	0.35	0.35	0	0	0.29
15200	0.29	0.34	0.34	0	0	0.29
15300	0.29	0.33	0.33	0	0	0.29
15400	0.29	0.33	0.33	0	0	0.29
15500	0.29	0.33	0.33	0	0	0.29
15600	0.3	0.33	0.33	0	0	0.3
15700	0.31	0.33	0.33	0	0	0.31
15800	0.31	0.33	0.33	0	0	0.31
15900	0.31	0.33	0.33	0	0	0.31
16000	0.31	0.33	0.33	0	0	0.31
16100	0.31	0.33	0.33	0	0	0.31
16200	0.31	0.33	0.33	0	0	0.31
16300	0.32	0.33	0.33	0	0	0.32
16400	0.32	0.35	0.35	0	0	0.32
16500	0.32	0.33	0.33	0	0	0.32
16600	0.31	0.34	0.34	0	0	0.31
16700	0.31	0.33	0.33	0	0	0.31
16800	0.31	0.32	0.32	0	0	0.31
16900	0.32	0.32	0.32	0	0	0.32
17000	0.31	0.32	0.32	0	0	0.31
17100	0.31	0.32	0.32	0	0	0.31
17200	0.31	0.32	0.32	0	0	0.31
17300	0.3	0.32	0.32	0	0	0.3
17400	0.3	0.32	0.32	0	0	0.3
17500	0.31	0.32	0.32	0	0	0.31
17600	0.32	0.32	0.32	0	0	0.32
17700	0.31	0.32	0.32	0	0	0.31
17800	0.31	0.32	0.32	0	0	0.31
17900	0.3	0.32	0.32	0	0	0.3
18000	0.31	0.32	0.32	0	0	0.31
18100	0.32	0.32	0.32	0	0	0.32
18200	0.32	0.32	0.32	0	0	0.32
18300	0.32	0.33	0.33	0	0	0.32
18400	0.32	0.34	0.34	0	0	0.32
18500	0.33	0.32	0.32	0	0	0.33
18600	0.32	0.32	0.32	0	0	0.32
18700	0.31	0.32	0.32	0	0	0.31
18800	0.31	0.32	0.32	0	0	0.31
18900	0.3	0.32	0.32	0	0	0.3
19000	0.3	0.33	0.33	0	0	0.3
19100	0.29	0.32	0.32	0	0	0.29
19200	0.27	0.32	0.32	0	0	0.27
19300	0.27	0.32	0.32	0	0	0.27
19400	0.26	0.32	0.32	0	0	0.26
19500	0.27	0.32	0.32	0	0	0.27
19600	0.28	0.33	0.33	0	0	0.28
19700	0.28	0.34	0.34	0	0	0.28
19800	0.28	0.34	0.34	0	0	0.28
19900	0.28	0.35	0.35	0	0	0.28
20000	0.28	0.34	0.34	0	0	0.28
20100	0.28	0.35	0.35	0	0	0.28
20200	0.28	0.36	0.36	0	0	0.28
20300	0.28	0.36	0.36	0	0	0.28
20400	0.29	0.37	0.37	0	0	0.29
20500	0.29	0.35	0.35	0	0	0.29
20600	0.29	0.33	0.33	0	0	0.29
20700	0.29	0.34	0.34	0	0	0.29
20800	0.29	0.34	0.34	0	0	0.29
20900	0.3	0.34	0.34	0	0	0.3
21000	0.31	0.34	0.34	0	0	0.31
21100	0.3	0.33	0.33	0	0	0.3
21200	0.31	0.33	0.33	0	0	0.31
21300	0.28	0.32	0.32	0	0	0.28
21400	0.29	0.31	0.31	0	0	0.29
21500	0.29	0.31	0.31	0	0	0.29
21600	0.3	0.31	0.31	0	0	0.3
21700	0.3	0.33	0.33	0	0	0.3
21800	0.3	0.34	0.34	0	0	0.3
21900	0.3	0.33	0.33	0	0	0.3
