100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.09	0.16	0.16	0	0	0.09
400	0.12	0.17	0.17	0	0	0.12
500	0.13	0.2	0.2	0	0	0.13
600	0.12	0.19	0.19	0	0	0.12
700	0.13	0.21	0.21	0	0	0.13
800	0.14	0.22	0.22	0	0	0.14
900	0.15	0.21	0.21	0	0	0.15
1000	0.13	0.2	0.2	0	0	0.13
1100	0.11	0.2	0.2	0	0	0.11
1200	0.1	0.19	0.19	0	0	0.1
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.12	0.18	0.18	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.11	0.18	0.18	0	0	0.11
1800	0.12	0.18	0.18	0	0	0.12
1900	0.14	0.17	0.17	0	0	0.14
2000	0.13	0.18	0.18	0	0	0.13
2100	0.14	0.19	0.19	0	0	0.14
2200	0.15	0.2	0.2	0	0	0.15
2300	0.14	0.22	0.22	0	0	0.14
2400	0.13	0.21	0.21	0	0	0.13
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.21	0.21	0	0	0.13
2700	0.12	0.22	0.22	0	0	0.12
2800	0.13	0.22	0.22	0	0	0.13
2900	0.14	0.22	0.22	0	0	0.14
3000	0.15	0.22	0.22	0	0	0.15
3100	0.14	0.23	0.23	0	0	0.14
3200	0.13	0.24	0.24	0	0	0.13
3300	0.13	0.24	0.24	0	0	0.13
3400	0.14	0.25	0.25	0	0	0.14
3500	0.15	0.25	0.25	0	0	0.15
3600	0.15	0.26	0.26	0	0	0.15
3700	0.16	0.24	0.24	0	0	0.16
3800	0.16	0.26	0.26	0	0	0.16
3900	0.16	0.25	0.25	0	0	0.16
4000	0.19	0.27	0.27	0	0	0.19
4100	0.2	0.24	0.24	0	0	0.2
4200	0.2	0.24	0.24	0	0	0.2
4300	0.2	0.23	0.23	0	0	0.2
4400	0.21	0.22	0.22	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.25	0.25	0	0	0.22
4800	0.22	0.25	0.25	0	0	0.22
