100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.15	0.15	0	0	0.1
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.16	0.16	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.14	0.17	0.17	0	0	0.14
1400	0.13	0.17	0.17	0	0	0.13
1500	0.13	0.17	0.17	0	0	0.13
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.16	0.18	0.18	0	0	0.16
2000	0.17	0.19	0.19	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.16	0.2	0.2	0	0	0.16
2400	0.16	0.2	0.2	0	0	0.16
2500	0.17	0.19	0.19	0	0	0.17
2600	0.18	0.19	0.19	0	0	0.18
2700	0.19	0.21	0.21	0	0	0.19
2800	0.18	0.2	0.2	0	0	0.18
2900	0.2	0.2	0.2	0	0	0.2
3000	0.15	0.21	0.21	0	0	0.15
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.21	0.21	0	0	0.15
3300	0.15	0.2	0.2	0	0	0.15
3400	0.14	0.2	0.2	0	0	0.14
3500	0.15	0.2	0.2	0	0	0.15
3600	0.15	0.2	0.2	0	0	0.15
3700	0.15	0.2	0.2	0	0	0.15
3800	0.17	0.2	0.2	0	0	0.17
3900	0.17	0.22	0.22	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.22	0.22	0	0	0.17
4200	0.18	0.22	0.22	0	0	0.18
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.18	0.23	0.23	0	0	0.18
4600	0.18	0.23	0.23	0	0	0.18
4700	0.17	0.23	0.23	0	0	0.17
4800	0.19	0.23	0.23	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.19	0.23	0.23	0	0	0.19
5100	0.21	0.23	0.23	0	0	0.21
5200	0.2	0.23	0.23	0	0	0.2
5300	0.2	0.22	0.22	0	0	0.2
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.21	0.21	0	0	0.22
5600	0.23	0.22	0.22	0	0	0.23
5700	0.22	0.22	0.22	0	0	0.22
