100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.13	0.13	0	0	0.04
300	0.08	0.16	0.16	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.12	0.12	0	0	0.09
700	0.08	0.12	0.12	0	0	0.08
800	0.09	0.13	0.13	0	0	0.09
900	0.09	0.13	0.13	0	0	0.09
1000	0.1	0.12	0.12	0	0	0.1
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.11	0.11	0	0	0.12
1300	0.09	0.12	0.12	0	0	0.09
1400	0.1	0.13	0.13	0	0	0.1
1500	0.09	0.12	0.12	0	0	0.09
1600	0.11	0.12	0.12	0	0	0.11
1700	0.11	0.13	0.13	0	0	0.11
1800	0.12	0.13	0.13	0	0	0.12
1900	0.13	0.13	0.13	0	0	0.13
2000	0.13	0.13	0.13	0	0	0.13
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.15	0.15	0	0	0.15
2300	0.16	0.16	0.16	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.17	0.19	0.19	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.19	0.19	0	0	0.17
3000	0.18	0.2	0.2	0	0	0.18
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.18	0.18	0	0	0.18
3300	0.17	0.19	0.19	0	0	0.17
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.17	0.17	0	0	0.18
4000	0.2	0.19	0.19	0	0	0.2
4100	0.2	0.18	0.18	0	0	0.2
4200	0.2	0.18	0.18	0	0	0.2
4300	0.21	0.17	0.17	0	0	0.21
4400	0.22	0.17	0.17	0	0	0.22
4500	0.21	0.18	0.18	0	0	0.21
4600	0.21	0.19	0.19	0	0	0.21
4700	0.21	0.22	0.22	0	0	0.21
4800	0.22	0.21	0.21	0	0	0.22
4900	0.21	0.21	0.21	0	0	0.21
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.2	0.2	0	0	0.21
5200	0.22	0.17	0.17	0	0	0.22
5300	0.22	0.18	0.18	0	0	0.22
5400	0.23	0.18	0.18	0	0	0.23
5500	0.24	0.18	0.18	0	0	0.24
5600	0.24	0.18	0.18	0	0	0.24
5700	0.25	0.18	0.18	0	0	0.25
5800	0.24	0.18	0.18	0	0	0.24
5900	0.25	0.19	0.19	0	0	0.25
6000	0.25	0.19	0.19	0	0	0.25
6100	0.25	0.19	0.19	0	0	0.25
6200	0.25	0.2	0.2	0	0	0.25
6300	0.24	0.2	0.2	0	0	0.24
6400	0.24	0.2	0.2	0	0	0.24
6500	0.24	0.2	0.2	0	0	0.24
6600	0.25	0.23	0.23	0	0	0.25
6700	0.23	0.23	0.23	0	0	0.23
6800	0.23	0.23	0.23	0	0	0.23
6900	0.24	0.23	0.23	0	0	0.24
7000	0.25	0.26	0.26	0	0	0.25
7100	0.25	0.26	0.26	0	0	0.25
7200	0.26	0.26	0.26	0	0	0.26
7300	0.27	0.28	0.28	0	0	0.27
7400	0.27	0.26	0.26	0	0	0.27
7500	0.29	0.26	0.26	0	0	0.29
7600	0.27	0.26	0.26	0	0	0.27
7700	0.27	0.26	0.26	0	0	0.27
7800	0.27	0.26	0.26	0	0	0.27
7900	0.28	0.26	0.26	0	0	0.28
8000	0.27	0.24	0.24	0	0	0.27
8100	0.29	0.25	0.25	0	0	0.29
8200	0.28	0.25	0.25	0	0	0.28
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.27	0.27	0	0	0.27
8500	0.27	0.26	0.26	0	0	0.27
8600	0.26	0.26	0.26	0	0	0.26
8700	0.27	0.27	0.27	0	0	0.27
8800	0.27	0.27	0.27	0	0	0.27
8900	0.3	0.27	0.27	0	0	0.3
9000	0.29	0.29	0.29	0	0	0.29
9100	0.3	0.29	0.29	0	0	0.3
9200	0.31	0.28	0.28	0	0	0.31
9300	0.3	0.28	0.28	0	0	0.3
9400	0.29	0.28	0.28	0	0	0.29
9500	0.3	0.27	0.27	0	0	0.3
9600	0.3	0.27	0.27	0	0	0.3
9700	0.3	0.28	0.28	0	0	0.3
9800	0.29	0.28	0.28	0	0	0.29
9900	0.29	0.29	0.29	0	0	0.29
10000	0.3	0.29	0.29	0	0	0.3
10100	0.3	0.3	0.3	0	0	0.3
10200	0.3	0.32	0.32	0	0	0.3
10300	0.3	0.31	0.31	0	0	0.3
10400	0.3	0.3	0.3	0	0	0.3
10500	0.3	0.31	0.31	0	0	0.3
10600	0.3	0.31	0.31	0	0	0.3
10700	0.3	0.32	0.32	0	0	0.3
10800	0.3	0.3	0.3	0	0	0.3
10900	0.3	0.29	0.29	0	0	0.3
11000	0.31	0.29	0.29	0	0	0.31
11100	0.31	0.29	0.29	0	0	0.31
11200	0.31	0.3	0.3	0	0	0.31
11300	0.31	0.27	0.27	0	0	0.31
11400	0.33	0.27	0.27	0	0	0.33
11500	0.33	0.27	0.27	0	0	0.33
11600	0.33	0.27	0.27	0	0	0.33
11700	0.34	0.27	0.27	0	0	0.34
11800	0.34	0.27	0.27	0	0	0.34
11900	0.34	0.27	0.27	0	0	0.34
12000	0.34	0.28	0.28	0	0	0.34
12100	0.34	0.28	0.28	0	0	0.34
12200	0.34	0.27	0.27	0	0	0.34
12300	0.34	0.27	0.27	0	0	0.34
12400	0.34	0.27	0.27	0	0	0.34
12500	0.34	0.26	0.26	0	0	0.34
12600	0.35	0.26	0.26	0	0	0.35
12700	0.36	0.26	0.26	0	0	0.36
12800	0.36	0.27	0.27	0	0	0.36
12900	0.36	0.26	0.26	0	0	0.36
13000	0.36	0.26	0.26	0	0	0.36
13100	0.35	0.26	0.26	0	0	0.35
13200	0.35	0.26	0.26	0	0	0.35
13300	0.35	0.28	0.28	0	0	0.35
13400	0.35	0.28	0.28	0	0	0.35
13500	0.35	0.28	0.28	0	0	0.35
13600	0.36	0.28	0.28	0	0	0.36
13700	0.36	0.29	0.29	0	0	0.36
13800	0.36	0.27	0.27	0	0	0.36
13900	0.35	0.26	0.26	0	0	0.35
14000	0.35	0.26	0.26	0	0	0.35
14100	0.34	0.27	0.27	0	0	0.34
14200	0.34	0.28	0.28	0	0	0.34
14300	0.34	0.28	0.28	0	0	0.34
14400	0.34	0.28	0.28	0	0	0.34
14500	0.34	0.28	0.28	0	0	0.34
14600	0.34	0.28	0.28	0	0	0.34
14700	0.34	0.28	0.28	0	0	0.34
14800	0.34	0.28	0.28	0	0	0.34
14900	0.34	0.28	0.28	0	0	0.34
15000	0.35	0.28	0.28	0	0	0.35
15100	0.35	0.28	0.28	0	0	0.35
15200	0.35	0.29	0.29	0	0	0.35
15300	0.36	0.29	0.29	0	0	0.36
15400	0.36	0.3	0.3	0	0	0.36
15500	0.37	0.31	0.31	0	0	0.37
15600	0.36	0.3	0.3	0	0	0.36
15700	0.36	0.3	0.3	0	0	0.36
15800	0.37	0.3	0.3	0	0	0.37
15900	0.37	0.31	0.31	0	0	0.37
16000	0.37	0.31	0.31	0	0	0.37
16100	0.37	0.31	0.31	0	0	0.37
16200	0.37	0.31	0.31	0	0	0.37
16300	0.37	0.31	0.31	0	0	0.37
16400	0.38	0.31	0.31	0	0	0.38
16500	0.38	0.33	0.33	0	0	0.38
16600	0.39	0.32	0.32	0	0	0.39
16700	0.4	0.32	0.32	0	0	0.4
16800	0.39	0.32	0.32	0	0	0.39
16900	0.37	0.32	0.32	0	0	0.37
17000	0.37	0.32	0.32	0	0	0.37
17100	0.37	0.32	0.32	0	0	0.37
17200	0.36	0.32	0.32	0	0	0.36
17300	0.36	0.32	0.32	0	0	0.36
17400	0.37	0.32	0.32	0	0	0.37
17500	0.36	0.32	0.32	0	0	0.36
17600	0.36	0.32	0.32	0	0	0.36
17700	0.37	0.32	0.32	0	0	0.37
17800	0.37	0.32	0.32	0	0	0.37
17900	0.37	0.32	0.32	0	0	0.37
18000	0.37	0.33	0.33	0	0	0.37
18100	0.37	0.33	0.33	0	0	0.37
18200	0.38	0.32	0.32	0	0	0.38
18300	0.37	0.32	0.32	0	0	0.37
18400	0.36	0.32	0.32	0	0	0.36
18500	0.36	0.32	0.32	0	0	0.36
18600	0.37	0.31	0.31	0	0	0.37
18700	0.36	0.31	0.31	0	0	0.36
18800	0.35	0.3	0.3	0	0	0.35
18900	0.36	0.3	0.3	0	0	0.36
19000	0.36	0.31	0.31	0	0	0.36
19100	0.36	0.31	0.31	0	0	0.36
19200	0.36	0.31	0.31	0	0	0.36
19300	0.36	0.32	0.32	0	0	0.36
19400	0.36	0.32	0.32	0	0	0.36
19500	0.36	0.32	0.32	0	0	0.36
19600	0.36	0.32	0.32	0	0	0.36
19700	0.36	0.32	0.32	0	0	0.36
19800	0.37	0.32	0.32	0	0	0.37
19900	0.36	0.32	0.32	0	0	0.36
20000	0.36	0.32	0.32	0	0	0.36
20100	0.36	0.32	0.32	0	0	0.36
20200	0.36	0.33	0.33	0	0	0.36
20300	0.36	0.32	0.32	0	0	0.36
20400	0.35	0.32	0.32	0	0	0.35
20500	0.35	0.32	0.32	0	0	0.35
20600	0.36	0.32	0.32	0	0	0.36
20700	0.35	0.32	0.32	0	0	0.35
20800	0.35	0.34	0.34	0	0	0.35
20900	0.35	0.34	0.34	0	0	0.35
21000	0.33	0.34	0.34	0	0	0.33
21100	0.33	0.34	0.34	0	0	0.33
21200	0.35	0.34	0.34	0	0	0.35
21300	0.35	0.34	0.34	0	0	0.35
21400	0.33	0.34	0.34	0	0	0.33
21500	0.32	0.34	0.34	0	0	0.32
21600	0.34	0.34	0.34	0	0	0.34
21700	0.35	0.33	0.33	0	0	0.35
21800	0.34	0.33	0.33	0	0	0.34
21900	0.35	0.33	0.33	0	0	0.35
22000	0.34	0.33	0.33	0	0	0.34
22100	0.34	0.34	0.34	0	0	0.34
