100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.09	0.12	0.12	0	0	0.09
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.09	0.16	0.16	0	0	0.09
1200	0.1	0.17	0.17	0	0	0.1
1300	0.1	0.18	0.18	0	0	0.1
1400	0.11	0.18	0.18	0	0	0.11
1500	0.15	0.19	0.19	0	0	0.15
1600	0.14	0.18	0.18	0	0	0.14
1700	0.12	0.17	0.17	0	0	0.12
1800	0.11	0.18	0.18	0	0	0.11
1900	0.12	0.17	0.17	0	0	0.12
2000	0.1	0.16	0.16	0	0	0.1
2100	0.09	0.16	0.16	0	0	0.09
2200	0.1	0.17	0.17	0	0	0.1
2300	0.1	0.21	0.21	0	0	0.1
2400	0.11	0.19	0.19	0	0	0.11
2500	0.13	0.21	0.21	0	0	0.13
2600	0.14	0.21	0.21	0	0	0.14
2700	0.16	0.21	0.21	0	0	0.16
2800	0.14	0.21	0.21	0	0	0.14
2900	0.12	0.21	0.21	0	0	0.12
3000	0.11	0.21	0.21	0	0	0.11
3100	0.11	0.22	0.22	0	0	0.11
3200	0.12	0.18	0.18	0	0	0.12
3300	0.14	0.18	0.18	0	0	0.14
3400	0.13	0.16	0.16	0	0	0.13
3500	0.15	0.14	0.14	0	0	0.15
3600	0.15	0.17	0.17	0	0	0.15
3700	0.13	0.15	0.15	0	0	0.13
3800	0.14	0.14	0.14	0	0	0.14
3900	0.16	0.14	0.14	0	0	0.16
4000	0.18	0.14	0.14	0	0	0.18
4100	0.16	0.13	0.13	0	0	0.16
4200	0.17	0.17	0.17	0	0	0.17
4300	0.17	0.17	0.17	0	0	0.17
4400	0.17	0.18	0.18	0	0	0.17
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.18	0.18	0	0	0.17
4700	0.19	0.18	0.18	0	0	0.19
4800	0.19	0.2	0.2	0	0	0.19
4900	0.2	0.2	0.2	0	0	0.2
5000	0.21	0.19	0.19	0	0	0.21
5100	0.23	0.19	0.19	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.2	0.2	0	0	0.23
5400	0.23	0.2	0.2	0	0	0.23
5500	0.23	0.19	0.19	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.25	0.19	0.19	0	0	0.25
5800	0.24	0.19	0.19	0	0	0.24
5900	0.23	0.19	0.19	0	0	0.23
6000	0.23	0.19	0.19	0	0	0.23
6100	0.24	0.19	0.19	0	0	0.24
6200	0.24	0.2	0.2	0	0	0.24
6300	0.24	0.23	0.23	0	0	0.24
6400	0.24	0.23	0.23	0	0	0.24
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.23	0.23	0	0	0.25
6700	0.25	0.24	0.24	0	0	0.25
6800	0.26	0.25	0.25	0	0	0.26
6900	0.25	0.25	0.25	0	0	0.25
7000	0.26	0.25	0.25	0	0	0.26
7100	0.25	0.26	0.26	0	0	0.25
7200	0.25	0.27	0.27	0	0	0.25
7300	0.25	0.28	0.28	0	0	0.25
7400	0.25	0.29	0.29	0	0	0.25
7500	0.25	0.29	0.29	0	0	0.25
7600	0.27	0.29	0.29	0	0	0.27
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.28	0.28	0	0	0.25
7900	0.26	0.29	0.29	0	0	0.26
8000	0.27	0.29	0.29	0	0	0.27
8100	0.28	0.29	0.29	0	0	0.28
8200	0.28	0.31	0.31	0	0	0.28
8300	0.26	0.31	0.31	0	0	0.26
8400	0.25	0.31	0.31	0	0	0.25
8500	0.25	0.3	0.3	0	0	0.25
8600	0.25	0.3	0.3	0	0	0.25
