100	0.13	0.13	0.13	0	0	0.13
200	0.12	0.14	0.14	0	0	0.12
300	0.13	0.15	0.15	0	0	0.13
400	0.13	0.15	0.15	0	0	0.13
500	0.13	0.14	0.14	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.15	0.15	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.14	0.17	0.17	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.2	0.2	0	0	0.17
1700	0.17	0.2	0.2	0	0	0.17
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.16	0.22	0.22	0	0	0.16
2100	0.17	0.21	0.21	0	0	0.17
2200	0.18	0.21	0.21	0	0	0.18
2300	0.19	0.2	0.2	0	0	0.19
2400	0.18	0.19	0.19	0	0	0.18
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.21	0.21	0	0	0.18
2700	0.16	0.22	0.22	0	0	0.16
2800	0.17	0.21	0.21	0	0	0.17
2900	0.17	0.22	0.22	0	0	0.17
3000	0.16	0.22	0.22	0	0	0.16
3100	0.15	0.21	0.21	0	0	0.15
3200	0.16	0.21	0.21	0	0	0.16
3300	0.18	0.21	0.21	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.17	0.22	0.22	0	0	0.17
3600	0.17	0.23	0.23	0	0	0.17
3700	0.19	0.21	0.21	0	0	0.19
3800	0.21	0.21	0.21	0	0	0.21
3900	0.22	0.21	0.21	0	0	0.22
4000	0.24	0.21	0.21	0	0	0.24
4100	0.23	0.22	0.22	0	0	0.23
4200	0.24	0.22	0.22	0	0	0.24
4300	0.23	0.22	0.22	0	0	0.23
4400	0.23	0.25	0.25	0	0	0.23
4500	0.24	0.25	0.25	0	0	0.24
4600	0.24	0.26	0.26	0	0	0.24
4700	0.25	0.25	0.25	0	0	0.25
4800	0.26	0.26	0.26	0	0	0.26
4900	0.26	0.27	0.27	0	0	0.26
5000	0.26	0.27	0.27	0	0	0.26
5100	0.26	0.28	0.28	0	0	0.26
5200	0.26	0.27	0.27	0	0	0.26
5300	0.26	0.27	0.27	0	0	0.26
5400	0.26	0.28	0.28	0	0	0.26
5500	0.26	0.28	0.28	0	0	0.26
5600	0.26	0.26	0.26	0	0	0.26
5700	0.26	0.23	0.23	0	0	0.26
5800	0.25	0.19	0.19	0	0	0.25
5900	0.25	0.19	0.19	0	0	0.25
6000	0.25	0.2	0.2	0	0	0.25
6100	0.25	0.22	0.22	0	0	0.25
6200	0.24	0.23	0.23	0	0	0.24
6300	0.26	0.22	0.22	0	0	0.26
6400	0.25	0.22	0.22	0	0	0.25
6500	0.25	0.23	0.23	0	0	0.25
6600	0.24	0.23	0.23	0	0	0.24
6700	0.25	0.25	0.25	0	0	0.25
6800	0.25	0.26	0.26	0	0	0.25
6900	0.25	0.28	0.28	0	0	0.25
7000	0.26	0.29	0.29	0	0	0.26
7100	0.26	0.28	0.28	0	0	0.26
7200	0.26	0.28	0.28	0	0	0.26
7300	0.26	0.27	0.27	0	0	0.26
7400	0.27	0.27	0.27	0	0	0.27
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.28	0.28	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.27	0.29	0.29	0	0	0.27
7900	0.28	0.31	0.31	0	0	0.28
8000	0.29	0.3	0.3	0	0	0.29
8100	0.3	0.3	0.3	0	0	0.3
8200	0.3	0.29	0.29	0	0	0.3
8300	0.29	0.29	0.29	0	0	0.29
8400	0.29	0.28	0.28	0	0	0.29
8500	0.3	0.28	0.28	0	0	0.3
8600	0.28	0.29	0.29	0	0	0.28
8700	0.28	0.29	0.29	0	0	0.28
8800	0.28	0.29	0.29	0	0	0.28
8900	0.28	0.28	0.28	0	0	0.28
9000	0.28	0.29	0.29	0	0	0.28
9100	0.29	0.29	0.29	0	0	0.29
9200	0.3	0.28	0.28	0	0	0.3
9300	0.3	0.28	0.28	0	0	0.3
9400	0.3	0.29	0.29	0	0	0.3
9500	0.3	0.29	0.29	0	0	0.3
9600	0.31	0.29	0.29	0	0	0.31
9700	0.31	0.29	0.29	0	0	0.31
9800	0.31	0.3	0.3	0	0	0.31
9900	0.3	0.28	0.28	0	0	0.3
10000	0.3	0.27	0.27	0	0	0.3
10100	0.31	0.27	0.27	0	0	0.31
10200	0.31	0.27	0.27	0	0	0.31
10300	0.31	0.27	0.27	0	0	0.31
10400	0.32	0.27	0.27	0	0	0.32
10500	0.31	0.28	0.28	0	0	0.31
10600	0.3	0.28	0.28	0	0	0.3
10700	0.29	0.28	0.28	0	0	0.29
10800	0.3	0.28	0.28	0	0	0.3
10900	0.29	0.27	0.27	0	0	0.29
11000	0.29	0.27	0.27	0	0	0.29
11100	0.29	0.27	0.27	0	0	0.29
11200	0.29	0.27	0.27	0	0	0.29
11300	0.29	0.28	0.28	0	0	0.29
11400	0.29	0.27	0.27	0	0	0.29
11500	0.29	0.27	0.27	0	0	0.29
11600	0.3	0.28	0.28	0	0	0.3
11700	0.3	0.28	0.28	0	0	0.3
11800	0.3	0.28	0.28	0	0	0.3
11900	0.3	0.3	0.3	0	0	0.3
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.29	0.29	0	0	0.3
12200	0.31	0.3	0.3	0	0	0.31
12300	0.32	0.3	0.3	0	0	0.32
12400	0.32	0.3	0.3	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.33	0.28	0.28	0	0	0.33
12700	0.33	0.27	0.27	0	0	0.33
12800	0.33	0.27	0.27	0	0	0.33
12900	0.32	0.27	0.27	0	0	0.32
13000	0.32	0.27	0.27	0	0	0.32
13100	0.29	0.27	0.27	0	0	0.29
13200	0.26	0.27	0.27	0	0	0.26
13300	0.28	0.27	0.27	0	0	0.28
13400	0.29	0.28	0.28	0	0	0.29
13500	0.28	0.28	0.28	0	0	0.28
13600	0.28	0.28	0.28	0	0	0.28
13700	0.28	0.28	0.28	0	0	0.28
13800	0.29	0.28	0.28	0	0	0.29
13900	0.29	0.28	0.28	0	0	0.29
14000	0.29	0.3	0.3	0	0	0.29
14100	0.28	0.3	0.3	0	0	0.28
14200	0.27	0.3	0.3	0	0	0.27
14300	0.27	0.3	0.3	0	0	0.27
14400	0.27	0.3	0.3	0	0	0.27
14500	0.27	0.3	0.3	0	0	0.27
14600	0.27	0.31	0.31	0	0	0.27
14700	0.27	0.31	0.31	0	0	0.27
14800	0.28	0.3	0.3	0	0	0.28
14900	0.27	0.3	0.3	0	0	0.27
15000	0.27	0.3	0.3	0	0	0.27
15100	0.28	0.31	0.31	0	0	0.28
