100	0.1	0.14	0.14	0	0	0.1
200	0.1	0.15	0.15	0	0	0.1
300	0.13	0.18	0.18	0	0	0.13
400	0.12	0.19	0.19	0	0	0.12
500	0.13	0.2	0.2	0	0	0.13
600	0.15	0.22	0.22	0	0	0.15
700	0.15	0.22	0.22	0	0	0.15
800	0.16	0.22	0.22	0	0	0.16
900	0.16	0.24	0.24	0	0	0.16
1000	0.18	0.25	0.25	0	0	0.18
1100	0.19	0.27	0.27	0	0	0.19
1200	0.2	0.28	0.28	0	0	0.2
1300	0.21	0.25	0.25	0	0	0.21
1400	0.21	0.25	0.25	0	0	0.21
1500	0.23	0.25	0.25	0	0	0.23
1600	0.23	0.23	0.23	0	0	0.23
1700	0.22	0.23	0.23	0	0	0.22
1800	0.21	0.23	0.23	0	0	0.21
1900	0.2	0.24	0.24	0	0	0.2
2000	0.21	0.23	0.23	0	0	0.21
2100	0.21	0.25	0.25	0	0	0.21
2200	0.21	0.24	0.24	0	0	0.21
2300	0.21	0.24	0.24	0	0	0.21
2400	0.21	0.24	0.24	0	0	0.21
2500	0.21	0.24	0.24	0	0	0.21
2600	0.22	0.25	0.25	0	0	0.22
2700	0.21	0.25	0.25	0	0	0.21
2800	0.21	0.24	0.24	0	0	0.21
2900	0.21	0.23	0.23	0	0	0.21
3000	0.23	0.25	0.25	0	0	0.23
3100	0.23	0.25	0.25	0	0	0.23
3200	0.24	0.24	0.24	0	0	0.24
3300	0.24	0.24	0.24	0	0	0.24
3400	0.24	0.25	0.25	0	0	0.24
3500	0.24	0.26	0.26	0	0	0.24
3600	0.24	0.26	0.26	0	0	0.24
3700	0.23	0.27	0.27	0	0	0.23
3800	0.22	0.28	0.28	0	0	0.22
3900	0.23	0.28	0.28	0	0	0.23
4000	0.23	0.28	0.28	0	0	0.23
4100	0.24	0.29	0.29	0	0	0.24
4200	0.22	0.31	0.31	0	0	0.22
4300	0.22	0.31	0.31	0	0	0.22
4400	0.21	0.31	0.31	0	0	0.21
4500	0.21	0.3	0.3	0	0	0.21
4600	0.22	0.3	0.3	0	0	0.22
4700	0.21	0.3	0.3	0	0	0.21
4800	0.21	0.29	0.29	0	0	0.21
4900	0.21	0.29	0.29	0	0	0.21
5000	0.25	0.3	0.3	0	0	0.25
5100	0.24	0.3	0.3	0	0	0.24
5200	0.26	0.29	0.29	0	0	0.26
5300	0.25	0.28	0.28	0	0	0.25
5400	0.24	0.3	0.3	0	0	0.24
5500	0.23	0.32	0.32	0	0	0.23
5600	0.24	0.32	0.32	0	0	0.24
5700	0.24	0.32	0.32	0	0	0.24
5800	0.21	0.33	0.33	0	0	0.21
5900	0.22	0.33	0.33	0	0	0.22
6000	0.22	0.34	0.34	0	0	0.22
6100	0.22	0.35	0.35	0	0	0.22
6200	0.22	0.34	0.34	0	0	0.22
6300	0.24	0.33	0.33	0	0	0.24
6400	0.24	0.33	0.33	0	0	0.24
6500	0.25	0.33	0.33	0	0	0.25
6600	0.25	0.33	0.33	0	0	0.25
6700	0.26	0.32	0.32	0	0	0.26
6800	0.25	0.32	0.32	0	0	0.25
6900	0.23	0.33	0.33	0	0	0.23
7000	0.23	0.33	0.33	0	0	0.23
7100	0.23	0.34	0.34	0	0	0.23
7200	0.23	0.34	0.34	0	0	0.23
7300	0.24	0.33	0.33	0	0	0.24
7400	0.25	0.33	0.33	0	0	0.25
7500	0.25	0.33	0.33	0	0	0.25
7600	0.24	0.33	0.33	0	0	0.24
7700	0.24	0.31	0.31	0	0	0.24
7800	0.25	0.32	0.32	0	0	0.25
7900	0.25	0.34	0.34	0	0	0.25
8000	0.27	0.35	0.35	0	0	0.27
8100	0.27	0.36	0.36	0	0	0.27
8200	0.27	0.34	0.34	0	0	0.27
8300	0.28	0.35	0.35	0	0	0.28
8400	0.28	0.38	0.38	0	0	0.28
8500	0.28	0.39	0.39	0	0	0.28
8600	0.28	0.38	0.38	0	0	0.28
8700	0.28	0.36	0.36	0	0	0.28
8800	0.27	0.36	0.36	0	0	0.27
8900	0.27	0.36	0.36	0	0	0.27
9000	0.27	0.36	0.36	0	0	0.27
9100	0.27	0.36	0.36	0	0	0.27
9200	0.27	0.36	0.36	0	0	0.27
9300	0.27	0.37	0.37	0	0	0.27
9400	0.27	0.37	0.37	0	0	0.27
9500	0.27	0.37	0.37	0	0	0.27
9600	0.27	0.38	0.38	0	0	0.27
9700	0.27	0.38	0.38	0	0	0.27
9800	0.28	0.38	0.38	0	0	0.28
