100	0.13	0.07	0.07	0	0	0.13
200	0.13	0.09	0.09	0	0	0.13
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.13	0.13	0	0	0.14
500	0.15	0.13	0.13	0	0	0.15
600	0.16	0.11	0.11	0	0	0.16
700	0.16	0.09	0.09	0	0	0.16
800	0.17	0.09	0.09	0	0	0.17
900	0.17	0.1	0.1	0	0	0.17
1000	0.16	0.09	0.09	0	0	0.16
1100	0.17	0.08	0.08	0	0	0.17
1200	0.17	0.08	0.08	0	0	0.17
1300	0.16	0.08	0.08	0	0	0.16
1400	0.17	0.08	0.08	0	0	0.17
1500	0.18	0.08	0.08	0	0	0.18
1600	0.18	0.08	0.08	0	0	0.18
1700	0.16	0.09	0.09	0	0	0.16
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.1	0.1	0	0	0.14
2000	0.14	0.1	0.1	0	0	0.14
2100	0.14	0.1	0.1	0	0	0.14
2200	0.14	0.1	0.1	0	0	0.14
2300	0.14	0.11	0.11	0	0	0.14
2400	0.15	0.11	0.11	0	0	0.15
2500	0.15	0.11	0.11	0	0	0.15
2600	0.15	0.13	0.13	0	0	0.15
2700	0.16	0.13	0.13	0	0	0.16
2800	0.17	0.14	0.14	0	0	0.17
2900	0.17	0.14	0.14	0	0	0.17
3000	0.17	0.15	0.15	0	0	0.17
3100	0.18	0.15	0.15	0	0	0.18
3200	0.19	0.16	0.16	0	0	0.19
3300	0.2	0.17	0.17	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.22	0.17	0.17	0	0	0.22
3700	0.23	0.19	0.19	0	0	0.23
3800	0.22	0.18	0.18	0	0	0.22
3900	0.22	0.2	0.2	0	0	0.22
4000	0.24	0.21	0.21	0	0	0.24
4100	0.23	0.21	0.21	0	0	0.23
4200	0.23	0.2	0.2	0	0	0.23
4300	0.24	0.2	0.2	0	0	0.24
4400	0.23	0.21	0.21	0	0	0.23
4500	0.24	0.21	0.21	0	0	0.24
4600	0.23	0.21	0.21	0	0	0.23
4700	0.22	0.23	0.23	0	0	0.22
4800	0.21	0.24	0.24	0	0	0.21
4900	0.2	0.24	0.24	0	0	0.2
5000	0.21	0.25	0.25	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.21	0.26	0.26	0	0	0.21
5300	0.2	0.25	0.25	0	0	0.2
5400	0.2	0.25	0.25	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.26	0.26	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.2	0.27	0.27	0	0	0.2
5900	0.21	0.26	0.26	0	0	0.21
6000	0.21	0.27	0.27	0	0	0.21
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.28	0.28	0	0	0.21
6300	0.21	0.29	0.29	0	0	0.21
6400	0.22	0.29	0.29	0	0	0.22
6500	0.23	0.3	0.3	0	0	0.23
6600	0.25	0.3	0.3	0	0	0.25
6700	0.24	0.3	0.3	0	0	0.24
6800	0.24	0.31	0.31	0	0	0.24
6900	0.25	0.32	0.32	0	0	0.25
7000	0.25	0.32	0.32	0	0	0.25
7100	0.24	0.29	0.29	0	0	0.24
7200	0.24	0.27	0.27	0	0	0.24
7300	0.23	0.26	0.26	0	0	0.23
7400	0.23	0.27	0.27	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.28	0.28	0	0	0.25
7900	0.25	0.27	0.27	0	0	0.25
8000	0.24	0.27	0.27	0	0	0.24
8100	0.24	0.28	0.28	0	0	0.24
8200	0.24	0.28	0.28	0	0	0.24
8300	0.24	0.28	0.28	0	0	0.24
8400	0.24	0.28	0.28	0	0	0.24
8500	0.24	0.28	0.28	0	0	0.24
8600	0.24	0.28	0.28	0	0	0.24
8700	0.24	0.28	0.28	0	0	0.24
8800	0.26	0.28	0.28	0	0	0.26
8900	0.26	0.29	0.29	0	0	0.26
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.29	0.29	0	0	0.26
9200	0.26	0.29	0.29	0	0	0.26
9300	0.26	0.29	0.29	0	0	0.26
9400	0.26	0.3	0.3	0	0	0.26
9500	0.26	0.31	0.31	0	0	0.26
9600	0.26	0.32	0.32	0	0	0.26
9700	0.27	0.31	0.31	0	0	0.27
9800	0.27	0.31	0.31	0	0	0.27
9900	0.26	0.31	0.31	0	0	0.26
10000	0.27	0.31	0.31	0	0	0.27
10100	0.28	0.32	0.32	0	0	0.28
10200	0.27	0.32	0.32	0	0	0.27
10300	0.27	0.32	0.32	0	0	0.27
10400	0.27	0.32	0.32	0	0	0.27
10500	0.27	0.31	0.31	0	0	0.27
10600	0.27	0.32	0.32	0	0	0.27
10700	0.26	0.33	0.33	0	0	0.26
10800	0.27	0.33	0.33	0	0	0.27
10900	0.26	0.33	0.33	0	0	0.26
11000	0.27	0.33	0.33	0	0	0.27
11100	0.27	0.33	0.33	0	0	0.27
11200	0.27	0.33	0.33	0	0	0.27
11300	0.27	0.33	0.33	0	0	0.27
11400	0.28	0.35	0.35	0	0	0.28
11500	0.28	0.34	0.34	0	0	0.28
11600	0.28	0.34	0.34	0	0	0.28
11700	0.29	0.34	0.34	0	0	0.29
11800	0.3	0.34	0.34	0	0	0.3
11900	0.31	0.33	0.33	0	0	0.31
12000	0.31	0.32	0.32	0	0	0.31
12100	0.31	0.32	0.32	0	0	0.31
12200	0.3	0.32	0.32	0	0	0.3
12300	0.31	0.32	0.32	0	0	0.31
12400	0.3	0.32	0.32	0	0	0.3
12500	0.31	0.33	0.33	0	0	0.31
12600	0.3	0.33	0.33	0	0	0.3
12700	0.3	0.33	0.33	0	0	0.3
12800	0.3	0.34	0.34	0	0	0.3
12900	0.3	0.34	0.34	0	0	0.3
13000	0.3	0.34	0.34	0	0	0.3
13100	0.3	0.34	0.34	0	0	0.3
13200	0.3	0.35	0.35	0	0	0.3
13300	0.3	0.34	0.34	0	0	0.3
13400	0.3	0.34	0.34	0	0	0.3
13500	0.31	0.33	0.33	0	0	0.31
13600	0.3	0.33	0.33	0	0	0.3
13700	0.28	0.32	0.32	0	0	0.28
13800	0.28	0.34	0.34	0	0	0.28
13900	0.28	0.34	0.34	0	0	0.28
14000	0.28	0.34	0.34	0	0	0.28
14100	0.28	0.34	0.34	0	0	0.28
14200	0.28	0.34	0.34	0	0	0.28
14300	0.28	0.33	0.33	0	0	0.28
14400	0.29	0.34	0.34	0	0	0.29
14500	0.29	0.34	0.34	0	0	0.29
14600	0.29	0.35	0.35	0	0	0.29
14700	0.29	0.35	0.35	0	0	0.29
14800	0.3	0.35	0.35	0	0	0.3
14900	0.29	0.36	0.36	0	0	0.29
15000	0.3	0.37	0.37	0	0	0.3
15100	0.29	0.37	0.37	0	0	0.29
15200	0.29	0.37	0.37	0	0	0.29
15300	0.3	0.36	0.36	0	0	0.3
15400	0.3	0.36	0.36	0	0	0.3
15500	0.31	0.36	0.36	0	0	0.31
15600	0.32	0.36	0.36	0	0	0.32
15700	0.31	0.36	0.36	0	0	0.31
15800	0.3	0.36	0.36	0	0	0.3
15900	0.3	0.37	0.37	0	0	0.3
16000	0.31	0.38	0.38	0	0	0.31
16100	0.31	0.37	0.37	0	0	0.31
16200	0.32	0.37	0.37	0	0	0.32
16300	0.33	0.37	0.37	0	0	0.33
16400	0.33	0.38	0.38	0	0	0.33
16500	0.32	0.36	0.36	0	0	0.32
16600	0.33	0.36	0.36	0	0	0.33
16700	0.34	0.37	0.37	0	0	0.34
16800	0.33	0.37	0.37	0	0	0.33
16900	0.33	0.36	0.36	0	0	0.33
17000	0.32	0.37	0.37	0	0	0.32
17100	0.31	0.37	0.37	0	0	0.31
17200	0.31	0.37	0.37	0	0	0.31
17300	0.3	0.37	0.37	0	0	0.3
17400	0.31	0.36	0.36	0	0	0.31
17500	0.31	0.36	0.36	0	0	0.31
17600	0.3	0.34	0.34	0	0	0.3
17700	0.3	0.34	0.34	0	0	0.3
17800	0.3	0.34	0.34	0	0	0.3
17900	0.29	0.35	0.35	0	0	0.29
18000	0.3	0.38	0.38	0	0	0.3
18100	0.32	0.38	0.38	0	0	0.32
18200	0.33	0.36	0.36	0	0	0.33
18300	0.32	0.36	0.36	0	0	0.32
18400	0.31	0.36	0.36	0	0	0.31
18500	0.3	0.36	0.36	0	0	0.3
18600	0.3	0.35	0.35	0	0	0.3
18700	0.3	0.36	0.36	0	0	0.3
18800	0.3	0.36	0.36	0	0	0.3
18900	0.3	0.36	0.36	0	0	0.3
19000	0.31	0.36	0.36	0	0	0.31
19100	0.31	0.36	0.36	0	0	0.31
19200	0.31	0.35	0.35	0	0	0.31
19300	0.31	0.36	0.36	0	0	0.31
19400	0.3	0.36	0.36	0	0	0.3
19500	0.3	0.36	0.36	0	0	0.3
19600	0.3	0.36	0.36	0	0	0.3
19700	0.31	0.36	0.36	0	0	0.31
19800	0.3	0.36	0.36	0	0	0.3
19900	0.3	0.36	0.36	0	0	0.3
20000	0.31	0.35	0.35	0	0	0.31
20100	0.31	0.37	0.37	0	0	0.31
20200	0.31	0.37	0.37	0	0	0.31
20300	0.31	0.37	0.37	0	0	0.31
20400	0.3	0.37	0.37	0	0	0.3
20500	0.3	0.37	0.37	0	0	0.3
20600	0.3	0.37	0.37	0	0	0.3
20700	0.3	0.36	0.36	0	0	0.3
20800	0.3	0.35	0.35	0	0	0.3
