100	0.09	0.02	0.02	0	0	0.09
200	0.11	0.05	0.05	0	0	0.11
300	0.12	0.07	0.07	0	0	0.12
400	0.13	0.07	0.07	0	0	0.13
500	0.13	0.07	0.07	0	0	0.13
600	0.12	0.07	0.07	0	0	0.12
700	0.13	0.09	0.09	0	0	0.13
800	0.13	0.1	0.1	0	0	0.13
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.17	0.12	0.12	0	0	0.17
1300	0.17	0.12	0.12	0	0	0.17
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.18	0.18	0	0	0.17
1600	0.17	0.19	0.19	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.17	0.18	0.18	0	0	0.17
1900	0.18	0.18	0.18	0	0	0.18
2000	0.18	0.2	0.2	0	0	0.18
2100	0.17	0.21	0.21	0	0	0.17
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.19	0.19	0	0	0.18
2400	0.17	0.19	0.19	0	0	0.17
2500	0.17	0.19	0.19	0	0	0.17
2600	0.18	0.2	0.2	0	0	0.18
2700	0.19	0.22	0.22	0	0	0.19
2800	0.19	0.21	0.21	0	0	0.19
2900	0.19	0.21	0.21	0	0	0.19
3000	0.19	0.21	0.21	0	0	0.19
3100	0.2	0.23	0.23	0	0	0.2
3200	0.2	0.22	0.22	0	0	0.2
3300	0.21	0.21	0.21	0	0	0.21
3400	0.22	0.23	0.23	0	0	0.22
3500	0.2	0.22	0.22	0	0	0.2
3600	0.22	0.21	0.21	0	0	0.22
3700	0.25	0.21	0.21	0	0	0.25
3800	0.23	0.2	0.2	0	0	0.23
3900	0.22	0.2	0.2	0	0	0.22
4000	0.24	0.2	0.2	0	0	0.24
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.24	0.22	0.22	0	0	0.24
4400	0.24	0.21	0.21	0	0	0.24
4500	0.24	0.19	0.19	0	0	0.24
4600	0.24	0.18	0.18	0	0	0.24
4700	0.25	0.17	0.17	0	0	0.25
4800	0.26	0.16	0.16	0	0	0.26
4900	0.26	0.17	0.17	0	0	0.26
5000	0.26	0.16	0.16	0	0	0.26
5100	0.29	0.16	0.16	0	0	0.29
5200	0.29	0.18	0.18	0	0	0.29
5300	0.27	0.18	0.18	0	0	0.27
5400	0.25	0.18	0.18	0	0	0.25
5500	0.24	0.18	0.18	0	0	0.24
5600	0.23	0.19	0.19	0	0	0.23
5700	0.23	0.2	0.2	0	0	0.23
5800	0.25	0.21	0.21	0	0	0.25
5900	0.24	0.23	0.23	0	0	0.24
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.24	0.24	0	0	0.24
6200	0.24	0.23	0.23	0	0	0.24
6300	0.24	0.23	0.23	0	0	0.24
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.21	0.27	0.27	0	0	0.21
6700	0.2	0.27	0.27	0	0	0.2
6800	0.19	0.27	0.27	0	0	0.19
6900	0.2	0.26	0.26	0	0	0.2
7000	0.18	0.27	0.27	0	0	0.18
7100	0.17	0.27	0.27	0	0	0.17
7200	0.17	0.27	0.27	0	0	0.17
7300	0.18	0.28	0.28	0	0	0.18
7400	0.18	0.28	0.28	0	0	0.18
7500	0.17	0.28	0.28	0	0	0.17
7600	0.17	0.29	0.29	0	0	0.17
7700	0.18	0.3	0.3	0	0	0.18
7800	0.19	0.3	0.3	0	0	0.19
7900	0.19	0.3	0.3	0	0	0.19
8000	0.19	0.3	0.3	0	0	0.19
8100	0.19	0.31	0.31	0	0	0.19
8200	0.19	0.3	0.3	0	0	0.19
8300	0.2	0.31	0.31	0	0	0.2
8400	0.21	0.3	0.3	0	0	0.21
8500	0.23	0.3	0.3	0	0	0.23
8600	0.23	0.29	0.29	0	0	0.23
8700	0.23	0.28	0.28	0	0	0.23
8800	0.23	0.28	0.28	0	0	0.23
8900	0.23	0.28	0.28	0	0	0.23
9000	0.24	0.27	0.27	0	0	0.24
9100	0.25	0.29	0.29	0	0	0.25
9200	0.25	0.29	0.29	0	0	0.25
9300	0.25	0.3	0.3	0	0	0.25
9400	0.26	0.29	0.29	0	0	0.26
9500	0.26	0.3	0.3	0	0	0.26
9600	0.26	0.29	0.29	0	0	0.26
9700	0.26	0.29	0.29	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.28	0.3	0.3	0	0	0.28
10000	0.28	0.29	0.29	0	0	0.28
10100	0.28	0.29	0.29	0	0	0.28
10200	0.28	0.29	0.29	0	0	0.28
10300	0.28	0.3	0.3	0	0	0.28
10400	0.27	0.32	0.32	0	0	0.27
10500	0.26	0.3	0.3	0	0	0.26
10600	0.26	0.29	0.29	0	0	0.26
10700	0.27	0.29	0.29	0	0	0.27
10800	0.28	0.29	0.29	0	0	0.28
10900	0.27	0.29	0.29	0	0	0.27
11000	0.27	0.28	0.28	0	0	0.27
11100	0.28	0.29	0.29	0	0	0.28
11200	0.27	0.28	0.28	0	0	0.27
11300	0.26	0.28	0.28	0	0	0.26
11400	0.28	0.29	0.29	0	0	0.28
11500	0.28	0.28	0.28	0	0	0.28
11600	0.3	0.29	0.29	0	0	0.3
11700	0.28	0.28	0.28	0	0	0.28
11800	0.28	0.29	0.29	0	0	0.28
11900	0.28	0.29	0.29	0	0	0.28
12000	0.27	0.29	0.29	0	0	0.27
12100	0.27	0.32	0.32	0	0	0.27
12200	0.29	0.32	0.32	0	0	0.29
12300	0.28	0.32	0.32	0	0	0.28
12400	0.27	0.32	0.32	0	0	0.27
12500	0.28	0.32	0.32	0	0	0.28
12600	0.29	0.32	0.32	0	0	0.29
12700	0.28	0.32	0.32	0	0	0.28
12800	0.28	0.32	0.32	0	0	0.28
12900	0.28	0.33	0.33	0	0	0.28
13000	0.29	0.33	0.33	0	0	0.29
13100	0.29	0.34	0.34	0	0	0.29
13200	0.3	0.33	0.33	0	0	0.3
13300	0.3	0.33	0.33	0	0	0.3
13400	0.3	0.33	0.33	0	0	0.3
13500	0.3	0.33	0.33	0	0	0.3
13600	0.3	0.31	0.31	0	0	0.3
13700	0.3	0.31	0.31	0	0	0.3
13800	0.3	0.31	0.31	0	0	0.3
13900	0.3	0.31	0.31	0	0	0.3
14000	0.3	0.32	0.32	0	0	0.3
14100	0.3	0.33	0.33	0	0	0.3
14200	0.3	0.31	0.31	0	0	0.3
14300	0.29	0.32	0.32	0	0	0.29
14400	0.29	0.32	0.32	0	0	0.29
14500	0.29	0.32	0.32	0	0	0.29
14600	0.29	0.32	0.32	0	0	0.29
14700	0.28	0.33	0.33	0	0	0.28
14800	0.26	0.32	0.32	0	0	0.26
14900	0.27	0.32	0.32	0	0	0.27
15000	0.27	0.32	0.32	0	0	0.27
15100	0.28	0.33	0.33	0	0	0.28
15200	0.28	0.34	0.34	0	0	0.28
