100	0.11	0.04	0.04	0	0	0.11
200	0.11	0.04	0.04	0	0	0.11
300	0.13	0.07	0.07	0	0	0.13
400	0.13	0.08	0.08	0	0	0.13
500	0.15	0.09	0.09	0	0	0.15
600	0.14	0.11	0.11	0	0	0.14
700	0.15	0.12	0.12	0	0	0.15
800	0.14	0.14	0.14	0	0	0.14
900	0.16	0.13	0.13	0	0	0.16
1000	0.17	0.12	0.12	0	0	0.17
1100	0.16	0.12	0.12	0	0	0.16
1200	0.16	0.13	0.13	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.16	0.1	0.1	0	0	0.16
1500	0.16	0.1	0.1	0	0	0.16
1600	0.16	0.12	0.12	0	0	0.16
1700	0.17	0.12	0.12	0	0	0.17
1800	0.16	0.11	0.11	0	0	0.16
1900	0.16	0.12	0.12	0	0	0.16
2000	0.16	0.12	0.12	0	0	0.16
2100	0.16	0.13	0.13	0	0	0.16
2200	0.17	0.14	0.14	0	0	0.17
2300	0.17	0.14	0.14	0	0	0.17
2400	0.17	0.15	0.15	0	0	0.17
2500	0.18	0.16	0.16	0	0	0.18
2600	0.19	0.17	0.17	0	0	0.19
2700	0.19	0.16	0.16	0	0	0.19
2800	0.19	0.18	0.18	0	0	0.19
2900	0.19	0.17	0.17	0	0	0.19
3000	0.2	0.16	0.16	0	0	0.2
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.21	0.19	0.19	0	0	0.21
3400	0.21	0.16	0.16	0	0	0.21
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.15	0.15	0	0	0.2
3700	0.2	0.15	0.15	0	0	0.2
3800	0.2	0.15	0.15	0	0	0.2
3900	0.21	0.16	0.16	0	0	0.21
4000	0.21	0.16	0.16	0	0	0.21
4100	0.21	0.16	0.16	0	0	0.21
4200	0.21	0.18	0.18	0	0	0.21
4300	0.21	0.17	0.17	0	0	0.21
4400	0.25	0.16	0.16	0	0	0.25
4500	0.25	0.18	0.18	0	0	0.25
4600	0.24	0.18	0.18	0	0	0.24
4700	0.24	0.18	0.18	0	0	0.24
4800	0.26	0.19	0.19	0	0	0.26
4900	0.26	0.22	0.22	0	0	0.26
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.23	0.23	0	0	0.26
5200	0.26	0.22	0.22	0	0	0.26
5300	0.26	0.24	0.24	0	0	0.26
5400	0.27	0.26	0.26	0	0	0.27
5500	0.28	0.26	0.26	0	0	0.28
5600	0.28	0.25	0.25	0	0	0.28
5700	0.28	0.24	0.24	0	0	0.28
5800	0.27	0.25	0.25	0	0	0.27
5900	0.27	0.25	0.25	0	0	0.27
6000	0.27	0.25	0.25	0	0	0.27
6100	0.27	0.26	0.26	0	0	0.27
6200	0.28	0.27	0.27	0	0	0.28
6300	0.27	0.26	0.26	0	0	0.27
6400	0.29	0.26	0.26	0	0	0.29
6500	0.28	0.27	0.27	0	0	0.28
6600	0.28	0.27	0.27	0	0	0.28
6700	0.3	0.28	0.28	0	0	0.3
6800	0.3	0.28	0.28	0	0	0.3
6900	0.29	0.27	0.27	0	0	0.29
7000	0.3	0.27	0.27	0	0	0.3
7100	0.3	0.28	0.28	0	0	0.3
7200	0.3	0.28	0.28	0	0	0.3
7300	0.31	0.28	0.28	0	0	0.31
7400	0.31	0.29	0.29	0	0	0.31
7500	0.31	0.28	0.28	0	0	0.31
7600	0.31	0.29	0.29	0	0	0.31
7700	0.31	0.27	0.27	0	0	0.31
7800	0.31	0.27	0.27	0	0	0.31
7900	0.3	0.26	0.26	0	0	0.3
8000	0.31	0.26	0.26	0	0	0.31
8100	0.31	0.26	0.26	0	0	0.31
8200	0.31	0.27	0.27	0	0	0.31
8300	0.33	0.27	0.27	0	0	0.33
8400	0.32	0.28	0.28	0	0	0.32
8500	0.32	0.28	0.28	0	0	0.32
8600	0.33	0.28	0.28	0	0	0.33
8700	0.33	0.27	0.27	0	0	0.33
8800	0.32	0.28	0.28	0	0	0.32
8900	0.31	0.28	0.28	0	0	0.31
9000	0.31	0.28	0.28	0	0	0.31
9100	0.31	0.28	0.28	0	0	0.31
9200	0.31	0.27	0.27	0	0	0.31
9300	0.31	0.27	0.27	0	0	0.31
9400	0.31	0.27	0.27	0	0	0.31
9500	0.31	0.28	0.28	0	0	0.31
9600	0.31	0.27	0.27	0	0	0.31
9700	0.31	0.27	0.27	0	0	0.31
9800	0.32	0.28	0.28	0	0	0.32
9900	0.32	0.28	0.28	0	0	0.32
10000	0.32	0.28	0.28	0	0	0.32
10100	0.33	0.28	0.28	0	0	0.33
10200	0.33	0.28	0.28	0	0	0.33
10300	0.34	0.28	0.28	0	0	0.34
10400	0.34	0.29	0.29	0	0	0.34
10500	0.34	0.27	0.27	0	0	0.34
10600	0.34	0.27	0.27	0	0	0.34
10700	0.35	0.27	0.27	0	0	0.35
10800	0.35	0.29	0.29	0	0	0.35
10900	0.35	0.28	0.28	0	0	0.35
11000	0.36	0.28	0.28	0	0	0.36
11100	0.36	0.29	0.29	0	0	0.36
11200	0.36	0.28	0.28	0	0	0.36
11300	0.37	0.28	0.28	0	0	0.37
11400	0.37	0.28	0.28	0	0	0.37
11500	0.37	0.28	0.28	0	0	0.37
11600	0.37	0.28	0.28	0	0	0.37
11700	0.37	0.28	0.28	0	0	0.37
11800	0.37	0.28	0.28	0	0	0.37
11900	0.37	0.29	0.29	0	0	0.37
12000	0.38	0.3	0.3	0	0	0.38
12100	0.38	0.27	0.27	0	0	0.38
12200	0.39	0.29	0.29	0	0	0.39
12300	0.36	0.29	0.29	0	0	0.36
12400	0.38	0.28	0.28	0	0	0.38
