100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.11	0.11	0	0	0.13
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.12	0.12	0	0	0.13
700	0.16	0.12	0.12	0	0	0.16
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.14	0.14	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.15	0.16	0.16	0	0	0.15
1500	0.14	0.16	0.16	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.13	0.13	0	0	0.14
1900	0.15	0.13	0.13	0	0	0.15
2000	0.16	0.13	0.13	0	0	0.16
2100	0.16	0.13	0.13	0	0	0.16
2200	0.17	0.12	0.12	0	0	0.17
2300	0.17	0.13	0.13	0	0	0.17
2400	0.17	0.12	0.12	0	0	0.17
2500	0.17	0.11	0.11	0	0	0.17
2600	0.17	0.12	0.12	0	0	0.17
2700	0.18	0.14	0.14	0	0	0.18
2800	0.17	0.15	0.15	0	0	0.17
2900	0.19	0.15	0.15	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.2	0.18	0.18	0	0	0.2
3700	0.2	0.19	0.19	0	0	0.2
3800	0.21	0.2	0.2	0	0	0.21
3900	0.2	0.21	0.21	0	0	0.2
4000	0.21	0.21	0.21	0	0	0.21
4100	0.22	0.21	0.21	0	0	0.22
4200	0.22	0.19	0.19	0	0	0.22
4300	0.22	0.19	0.19	0	0	0.22
4400	0.23	0.18	0.18	0	0	0.23
4500	0.22	0.21	0.21	0	0	0.22
4600	0.23	0.21	0.21	0	0	0.23
4700	0.23	0.21	0.21	0	0	0.23
4800	0.23	0.21	0.21	0	0	0.23
4900	0.23	0.21	0.21	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.25	0.23	0.23	0	0	0.25
5200	0.24	0.23	0.23	0	0	0.24
5300	0.2	0.22	0.22	0	0	0.2
5400	0.17	0.23	0.23	0	0	0.17
5500	0.19	0.21	0.21	0	0	0.19
5600	0.18	0.21	0.21	0	0	0.18
5700	0.18	0.23	0.23	0	0	0.18
5800	0.18	0.23	0.23	0	0	0.18
5900	0.2	0.24	0.24	0	0	0.2
6000	0.2	0.24	0.24	0	0	0.2
6100	0.21	0.23	0.23	0	0	0.21
6200	0.21	0.22	0.22	0	0	0.21
6300	0.2	0.2	0.2	0	0	0.2
6400	0.18	0.2	0.2	0	0	0.18
6500	0.18	0.2	0.2	0	0	0.18
6600	0.19	0.19	0.19	0	0	0.19
6700	0.19	0.24	0.24	0	0	0.19
6800	0.19	0.24	0.24	0	0	0.19
6900	0.19	0.24	0.24	0	0	0.19
7000	0.18	0.24	0.24	0	0	0.18
7100	0.18	0.27	0.27	0	0	0.18
7200	0.19	0.28	0.28	0	0	0.19
7300	0.19	0.28	0.28	0	0	0.19
7400	0.19	0.28	0.28	0	0	0.19
7500	0.2	0.29	0.29	0	0	0.2
7600	0.22	0.29	0.29	0	0	0.22
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.25	0.25	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.27	0.27	0	0	0.25
8100	0.25	0.28	0.28	0	0	0.25
8200	0.25	0.27	0.27	0	0	0.25
8300	0.24	0.27	0.27	0	0	0.24
8400	0.24	0.27	0.27	0	0	0.24
8500	0.25	0.26	0.26	0	0	0.25
8600	0.25	0.27	0.27	0	0	0.25
8700	0.28	0.26	0.26	0	0	0.28
8800	0.27	0.26	0.26	0	0	0.27
8900	0.26	0.26	0.26	0	0	0.26
9000	0.26	0.26	0.26	0	0	0.26
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.26	0.27	0.27	0	0	0.26
9400	0.28	0.26	0.26	0	0	0.28
9500	0.27	0.25	0.25	0	0	0.27
9600	0.27	0.25	0.25	0	0	0.27
9700	0.27	0.26	0.26	0	0	0.27
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.27	0.25	0.25	0	0	0.27
10100	0.27	0.26	0.26	0	0	0.27
10200	0.27	0.26	0.26	0	0	0.27
10300	0.29	0.27	0.27	0	0	0.29
10400	0.29	0.27	0.27	0	0	0.29
10500	0.28	0.27	0.27	0	0	0.28
10600	0.28	0.27	0.27	0	0	0.28
10700	0.27	0.27	0.27	0	0	0.27
10800	0.26	0.27	0.27	0	0	0.26
10900	0.27	0.26	0.26	0	0	0.27
11000	0.28	0.29	0.29	0	0	0.28
11100	0.28	0.3	0.3	0	0	0.28
11200	0.28	0.31	0.31	0	0	0.28
11300	0.29	0.3	0.3	0	0	0.29
11400	0.28	0.31	0.31	0	0	0.28
11500	0.29	0.3	0.3	0	0	0.29
11600	0.3	0.3	0.3	0	0	0.3
11700	0.3	0.3	0.3	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.31	0.3	0.3	0	0	0.31
12000	0.3	0.3	0.3	0	0	0.3
12100	0.3	0.31	0.31	0	0	0.3
12200	0.3	0.3	0.3	0	0	0.3
12300	0.31	0.3	0.3	0	0	0.31
12400	0.31	0.31	0.31	0	0	0.31
12500	0.32	0.29	0.29	0	0	0.32
12600	0.32	0.29	0.29	0	0	0.32
12700	0.33	0.29	0.29	0	0	0.33
12800	0.32	0.3	0.3	0	0	0.32
12900	0.32	0.29	0.29	0	0	0.32
13000	0.31	0.29	0.29	0	0	0.31
13100	0.31	0.32	0.32	0	0	0.31
13200	0.3	0.28	0.28	0	0	0.3
13300	0.29	0.28	0.28	0	0	0.29
13400	0.3	0.28	0.28	0	0	0.3
13500	0.31	0.29	0.29	0	0	0.31
13600	0.32	0.29	0.29	0	0	0.32
13700	0.32	0.29	0.29	0	0	0.32
13800	0.31	0.31	0.31	0	0	0.31
13900	0.31	0.31	0.31	0	0	0.31
14000	0.31	0.31	0.31	0	0	0.31
14100	0.32	0.3	0.3	0	0	0.32
14200	0.32	0.32	0.32	0	0	0.32
14300	0.32	0.29	0.29	0	0	0.32
14400	0.32	0.28	0.28	0	0	0.32
14500	0.32	0.28	0.28	0	0	0.32
14600	0.32	0.28	0.28	0	0	0.32
14700	0.32	0.28	0.28	0	0	0.32
14800	0.32	0.28	0.28	0	0	0.32
14900	0.33	0.28	0.28	0	0	0.33
15000	0.34	0.28	0.28	0	0	0.34
15100	0.35	0.28	0.28	0	0	0.35
15200	0.34	0.29	0.29	0	0	0.34
15300	0.34	0.28	0.28	0	0	0.34
15400	0.34	0.28	0.28	0	0	0.34
15500	0.34	0.29	0.29	0	0	0.34
15600	0.35	0.29	0.29	0	0	0.35
15700	0.34	0.28	0.28	0	0	0.34
15800	0.35	0.29	0.29	0	0	0.35
15900	0.35	0.3	0.3	0	0	0.35
16000	0.35	0.29	0.29	0	0	0.35
16100	0.33	0.29	0.29	0	0	0.33
16200	0.33	0.29	0.29	0	0	0.33
16300	0.33	0.29	0.29	0	0	0.33
16400	0.31	0.29	0.29	0	0	0.31
16500	0.3	0.29	0.29	0	0	0.3
16600	0.3	0.29	0.29	0	0	0.3
16700	0.29	0.29	0.29	0	0	0.29
16800	0.29	0.28	0.28	0	0	0.29
16900	0.28	0.29	0.29	0	0	0.28
17000	0.29	0.29	0.29	0	0	0.29
17100	0.28	0.3	0.3	0	0	0.28
17200	0.28	0.3	0.3	0	0	0.28
17300	0.28	0.31	0.31	0	0	0.28
17400	0.28	0.31	0.31	0	0	0.28
17500	0.29	0.31	0.31	0	0	0.29
17600	0.29	0.31	0.31	0	0	0.29
17700	0.29	0.32	0.32	0	0	0.29
17800	0.29	0.32	0.32	0	0	0.29
17900	0.3	0.33	0.33	0	0	0.3
18000	0.31	0.34	0.34	0	0	0.31
18100	0.32	0.33	0.33	0	0	0.32
18200	0.31	0.32	0.32	0	0	0.31
18300	0.31	0.29	0.29	0	0	0.31
18400	0.3	0.26	0.26	0	0	0.3
18500	0.3	0.28	0.28	0	0	0.3
18600	0.31	0.27	0.27	0	0	0.31
18700	0.31	0.27	0.27	0	0	0.31
18800	0.31	0.29	0.29	0	0	0.31
18900	0.32	0.29	0.29	0	0	0.32
19000	0.32	0.29	0.29	0	0	0.32
19100	0.31	0.29	0.29	0	0	0.31
19200	0.31	0.31	0.31	0	0	0.31
19300	0.32	0.31	0.31	0	0	0.32
19400	0.32	0.3	0.3	0	0	0.32
19500	0.32	0.29	0.29	0	0	0.32
19600	0.33	0.3	0.3	0	0	0.33
19700	0.33	0.29	0.29	0	0	0.33
19800	0.33	0.28	0.28	0	0	0.33
19900	0.32	0.28	0.28	0	0	0.32
20000	0.31	0.28	0.28	0	0	0.31
20100	0.32	0.3	0.3	0	0	0.32
20200	0.32	0.31	0.31	0	0	0.32
20300	0.31	0.3	0.3	0	0	0.31
20400	0.31	0.3	0.3	0	0	0.31
20500	0.31	0.3	0.3	0	0	0.31
20600	0.32	0.3	0.3	0	0	0.32
20700	0.32	0.3	0.3	0	0	0.32
20800	0.32	0.3	0.3	0	0	0.32
20900	0.32	0.3	0.3	0	0	0.32
21000	0.32	0.3	0.3	0	0	0.32
21100	0.32	0.3	0.3	0	0	0.32
21200	0.32	0.3	0.3	0	0	0.32
21300	0.32	0.31	0.31	0	0	0.32
21400	0.32	0.31	0.31	0	0	0.32
21500	0.32	0.31	0.31	0	0	0.32
21600	0.32	0.31	0.31	0	0	0.32
21700	0.33	0.31	0.31	0	0	0.33
21800	0.33	0.31	0.31	0	0	0.33
21900	0.33	0.3	0.3	0	0	0.33
22000	0.33	0.28	0.28	0	0	0.33
22100	0.32	0.27	0.27	0	0	0.32
22200	0.32	0.27	0.27	0	0	0.32
22300	0.34	0.26	0.26	0	0	0.34
22400	0.33	0.27	0.27	0	0	0.33
22500	0.33	0.26	0.26	0	0	0.33
22600	0.32	0.27	0.27	0	0	0.32
22700	0.32	0.27	0.27	0	0	0.32
22800	0.32	0.27	0.27	0	0	0.32
22900	0.32	0.28	0.28	0	0	0.32
23000	0.32	0.27	0.27	0	0	0.32
23100	0.32	0.28	0.28	0	0	0.32
23200	0.32	0.28	0.28	0	0	0.32
23300	0.32	0.28	0.28	0	0	0.32
23400	0.32	0.28	0.28	0	0	0.32
23500	0.32	0.28	0.28	0	0	0.32
23600	0.32	0.28	0.28	0	0	0.32
23700	0.32	0.28	0.28	0	0	0.32
23800	0.34	0.27	0.27	0	0	0.34
23900	0.33	0.27	0.27	0	0	0.33
24000	0.33	0.28	0.28	0	0	0.33
24100	0.33	0.28	0.28	0	0	0.33
24200	0.33	0.29	0.29	0	0	0.33
24300	0.33	0.29	0.29	0	0	0.33
24400	0.34	0.3	0.3	0	0	0.34
24500	0.35	0.3	0.3	0	0	0.35
24600	0.35	0.31	0.31	0	0	0.35
24700	0.35	0.31	0.31	0	0	0.35
24800	0.35	0.31	0.31	0	0	0.35
24900	0.34	0.31	0.31	0	0	0.34
25000	0.33	0.31	0.31	0	0	0.33
25100	0.34	0.31	0.31	0	0	0.34
25200	0.34	0.31	0.31	0	0	0.34
25300	0.34	0.31	0.31	0	0	0.34
25400	0.35	0.31	0.31	0	0	0.35
25500	0.35	0.31	0.31	0	0	0.35
25600	0.34	0.31	0.31	0	0	0.34
25700	0.35	0.31	0.31	0	0	0.35
25800	0.35	0.33	0.33	0	0	0.35
25900	0.35	0.33	0.33	0	0	0.35
26000	0.35	0.33	0.33	0	0	0.35
26100	0.36	0.33	0.33	0	0	0.36
26200	0.36	0.33	0.33	0	0	0.36
26300	0.37	0.33	0.33	0	0	0.37
26400	0.38	0.32	0.32	0	0	0.38
26500	0.37	0.33	0.33	0	0	0.37
26600	0.36	0.33	0.33	0	0	0.36
26700	0.35	0.33	0.33	0	0	0.35
26800	0.34	0.33	0.33	0	0	0.34
26900	0.34	0.34	0.34	0	0	0.34
27000	0.34	0.35	0.35	0	0	0.34
27100	0.35	0.34	0.34	0	0	0.35
27200	0.35	0.34	0.34	0	0	0.35
27300	0.33	0.34	0.34	0	0	0.33
27400	0.33	0.34	0.34	0	0	0.33
27500	0.34	0.34	0.34	0	0	0.34
27600	0.34	0.34	0.34	0	0	0.34
27700	0.34	0.34	0.34	0	0	0.34
27800	0.34	0.36	0.36	0	0	0.34
27900	0.34	0.35	0.35	0	0	0.34
28000	0.34	0.35	0.35	0	0	0.34
28100	0.34	0.35	0.35	0	0	0.34
28200	0.34	0.35	0.35	0	0	0.34
28300	0.34	0.37	0.37	0	0	0.34
28400	0.34	0.37	0.37	0	0	0.34
28500	0.34	0.37	0.37	0	0	0.34
28600	0.34	0.36	0.36	0	0	0.34
28700	0.34	0.36	0.36	0	0	0.34
28800	0.34	0.36	0.36	0	0	0.34
28900	0.33	0.36	0.36	0	0	0.33
29000	0.33	0.36	0.36	0	0	0.33
29100	0.33	0.36	0.36	0	0	0.33
29200	0.33	0.36	0.36	0	0	0.33
29300	0.34	0.37	0.37	0	0	0.34
29400	0.34	0.36	0.36	0	0	0.34
29500	0.35	0.36	0.36	0	0	0.35
29600	0.35	0.36	0.36	0	0	0.35
29700	0.35	0.37	0.37	0	0	0.35
29800	0.35	0.37	0.37	0	0	0.35
29900	0.35	0.37	0.37	0	0	0.35
30000	0.35	0.37	0.37	0	0	0.35
30100	0.35	0.37	0.37	0	0	0.35
30200	0.35	0.37	0.37	0	0	0.35
30300	0.35	0.37	0.37	0	0	0.35
30400	0.35	0.37	0.37	0	0	0.35
30500	0.36	0.37	0.37	0	0	0.36
30600	0.36	0.37	0.37	0	0	0.36
30700	0.36	0.37	0.37	0	0	0.36
30800	0.36	0.37	0.37	0	0	0.36
30900	0.37	0.37	0.37	0	0	0.37
31000	0.37	0.37	0.37	0	0	0.37
31100	0.36	0.37	0.37	0	0	0.36
31200	0.37	0.37	0.37	0	0	0.37
31300	0.36	0.37	0.37	0	0	0.36
31400	0.36	0.38	0.38	0	0	0.36
31500	0.36	0.38	0.38	0	0	0.36
31600	0.36	0.37	0.37	0	0	0.36
31700	0.37	0.37	0.37	0	0	0.37
31800	0.36	0.37	0.37	0	0	0.36
31900	0.36	0.36	0.36	0	0	0.36
32000	0.36	0.37	0.37	0	0	0.36
32100	0.36	0.36	0.36	0	0	0.36
32200	0.36	0.36	0.36	0	0	0.36
32300	0.36	0.36	0.36	0	0	0.36
32400	0.36	0.36	0.36	0	0	0.36
32500	0.36	0.36	0.36	0	0	0.36
32600	0.36	0.36	0.36	0	0	0.36
32700	0.34	0.36	0.36	0	0	0.34
32800	0.34	0.36	0.36	0	0	0.34
32900	0.35	0.36	0.36	0	0	0.35
33000	0.34	0.36	0.36	0	0	0.34
33100	0.34	0.36	0.36	0	0	0.34
33200	0.34	0.36	0.36	0	0	0.34
33300	0.34	0.35	0.35	0	0	0.34
33400	0.33	0.34	0.34	0	0	0.33
33500	0.33	0.35	0.35	0	0	0.33
33600	0.34	0.35	0.35	0	0	0.34
33700	0.32	0.35	0.35	0	0	0.32
33800	0.32	0.36	0.36	0	0	0.32
33900	0.32	0.36	0.36	0	0	0.32
34000	0.32	0.35	0.35	0	0	0.32
34100	0.32	0.35	0.35	0	0	0.32
34200	0.32	0.35	0.35	0	0	0.32
34300	0.32	0.35	0.35	0	0	0.32
34400	0.32	0.35	0.35	0	0	0.32
34500	0.32	0.35	0.35	0	0	0.32
34600	0.32	0.35	0.35	0	0	0.32
34700	0.32	0.35	0.35	0	0	0.32
34800	0.32	0.35	0.35	0	0	0.32
34900	0.32	0.36	0.36	0	0	0.32
35000	0.32	0.36	0.36	0	0	0.32
35100	0.32	0.36	0.36	0	0	0.32
35200	0.33	0.36	0.36	0	0	0.33
35300	0.32	0.34	0.34	0	0	0.32
35400	0.32	0.34	0.34	0	0	0.32
35500	0.32	0.34	0.34	0	0	0.32
35600	0.32	0.33	0.33	0	0	0.32
35700	0.33	0.33	0.33	0	0	0.33
35800	0.33	0.33	0.33	0	0	0.33
35900	0.33	0.34	0.34	0	0	0.33
36000	0.33	0.35	0.35	0	0	0.33
36100	0.33	0.34	0.34	0	0	0.33
36200	0.34	0.32	0.32	0	0	0.34
36300	0.33	0.31	0.31	0	0	0.33
36400	0.34	0.31	0.31	0	0	0.34
36500	0.34	0.31	0.31	0	0	0.34
36600	0.35	0.32	0.32	0	0	0.35
36700	0.35	0.32	0.32	0	0	0.35
36800	0.35	0.32	0.32	0	0	0.35
36900	0.35	0.33	0.33	0	0	0.35
37000	0.35	0.34	0.34	0	0	0.35
37100	0.35	0.34	0.34	0	0	0.35
37200	0.35	0.35	0.35	0	0	0.35
37300	0.35	0.35	0.35	0	0	0.35
37400	0.35	0.35	0.35	0	0	0.35
37500	0.35	0.35	0.35	0	0	0.35
37600	0.35	0.35	0.35	0	0	0.35
37700	0.36	0.36	0.36	0	0	0.36
37800	0.37	0.36	0.36	0	0	0.37
37900	0.36	0.36	0.36	0	0	0.36
38000	0.36	0.37	0.37	0	0	0.36
38100	0.36	0.38	0.38	0	0	0.36
38200	0.36	0.37	0.37	0	0	0.36
38300	0.36	0.38	0.38	0	0	0.36
38400	0.35	0.37	0.37	0	0	0.35
38500	0.35	0.36	0.36	0	0	0.35
38600	0.36	0.36	0.36	0	0	0.36
38700	0.35	0.36	0.36	0	0	0.35
38800	0.36	0.35	0.35	0	0	0.36
38900	0.36	0.35	0.35	0	0	0.36
39000	0.37	0.35	0.35	0	0	0.37
39100	0.37	0.35	0.35	0	0	0.37
39200	0.38	0.35	0.35	0	0	0.38
39300	0.37	0.35	0.35	0	0	0.37
39400	0.37	0.35	0.35	0	0	0.37
39500	0.37	0.35	0.35	0	0	0.37
39600	0.37	0.36	0.36	0	0	0.37
39700	0.37	0.35	0.35	0	0	0.37
39800	0.37	0.35	0.35	0	0	0.37
39900	0.37	0.36	0.36	0	0	0.37
40000	0.37	0.36	0.36	0	0	0.37
