100	0.11	0.08	0.08	0	0	0.11
200	0.12	0.09	0.09	0	0	0.12
300	0.15	0.11	0.11	0	0	0.15
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.08	0.08	0	0	0.14
600	0.13	0.09	0.09	0	0	0.13
700	0.14	0.1	0.1	0	0	0.14
800	0.13	0.1	0.1	0	0	0.13
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.08	0.08	0	0	0.14
1100	0.14	0.08	0.08	0	0	0.14
1200	0.15	0.08	0.08	0	0	0.15
1300	0.15	0.07	0.07	0	0	0.15
1400	0.16	0.08	0.08	0	0	0.16
1500	0.2	0.09	0.09	0	0	0.2
1600	0.19	0.09	0.09	0	0	0.19
1700	0.19	0.09	0.09	0	0	0.19
1800	0.19	0.09	0.09	0	0	0.19
1900	0.19	0.11	0.11	0	0	0.19
2000	0.2	0.11	0.11	0	0	0.2
2100	0.2	0.08	0.08	0	0	0.2
2200	0.2	0.08	0.08	0	0	0.2
2300	0.21	0.09	0.09	0	0	0.21
2400	0.22	0.09	0.09	0	0	0.22
2500	0.24	0.1	0.1	0	0	0.24
2600	0.24	0.13	0.13	0	0	0.24
2700	0.24	0.14	0.14	0	0	0.24
2800	0.27	0.13	0.13	0	0	0.27
2900	0.23	0.13	0.13	0	0	0.23
3000	0.23	0.13	0.13	0	0	0.23
3100	0.24	0.15	0.15	0	0	0.24
3200	0.22	0.16	0.16	0	0	0.22
3300	0.21	0.16	0.16	0	0	0.21
3400	0.21	0.16	0.16	0	0	0.21
3500	0.21	0.16	0.16	0	0	0.21
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.16	0.16	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.22	0.19	0.19	0	0	0.22
4000	0.26	0.18	0.18	0	0	0.26
4100	0.26	0.18	0.18	0	0	0.26
4200	0.26	0.15	0.15	0	0	0.26
4300	0.24	0.17	0.17	0	0	0.24
4400	0.24	0.18	0.18	0	0	0.24
4500	0.25	0.17	0.17	0	0	0.25
4600	0.23	0.15	0.15	0	0	0.23
4700	0.24	0.16	0.16	0	0	0.24
4800	0.26	0.18	0.18	0	0	0.26
4900	0.26	0.17	0.17	0	0	0.26
5000	0.26	0.17	0.17	0	0	0.26
5100	0.25	0.17	0.17	0	0	0.25
5200	0.25	0.18	0.18	0	0	0.25
5300	0.26	0.17	0.17	0	0	0.26
5400	0.27	0.17	0.17	0	0	0.27
5500	0.26	0.16	0.16	0	0	0.26
5600	0.26	0.16	0.16	0	0	0.26
5700	0.27	0.14	0.14	0	0	0.27
5800	0.27	0.15	0.15	0	0	0.27
5900	0.27	0.15	0.15	0	0	0.27
6000	0.26	0.15	0.15	0	0	0.26
6100	0.27	0.13	0.13	0	0	0.27
6200	0.28	0.12	0.12	0	0	0.28
6300	0.28	0.15	0.15	0	0	0.28
6400	0.28	0.15	0.15	0	0	0.28
