100	0.03	0.13	0.13	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.13	0.13	0	0	0.09
600	0.11	0.14	0.14	0	0	0.11
700	0.13	0.14	0.14	0	0	0.13
800	0.12	0.13	0.13	0	0	0.12
900	0.13	0.12	0.12	0	0	0.13
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.16	0.16	0	0	0.13
1200	0.16	0.17	0.17	0	0	0.16
1300	0.14	0.16	0.16	0	0	0.14
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.19	0.19	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.18	0.18	0	0	0.14
2000	0.15	0.18	0.18	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.15	0.17	0.17	0	0	0.15
2300	0.18	0.19	0.19	0	0	0.18
2400	0.16	0.18	0.18	0	0	0.16
2500	0.17	0.18	0.18	0	0	0.17
2600	0.17	0.18	0.18	0	0	0.17
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.19	0.18	0.18	0	0	0.19
3100	0.2	0.19	0.19	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.19	0.21	0.21	0	0	0.19
3400	0.21	0.21	0.21	0	0	0.21
3500	0.18	0.22	0.22	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.22	0.22	0	0	0.18
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.25	0.25	0	0	0.19
4100	0.21	0.26	0.26	0	0	0.21
4200	0.2	0.26	0.26	0	0	0.2
4300	0.2	0.26	0.26	0	0	0.2
4400	0.19	0.26	0.26	0	0	0.19
4500	0.19	0.26	0.26	0	0	0.19
4600	0.19	0.26	0.26	0	0	0.19
4700	0.19	0.26	0.26	0	0	0.19
4800	0.19	0.26	0.26	0	0	0.19
4900	0.2	0.25	0.25	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.25	0.25	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.19	0.24	0.24	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.21	0.25	0.25	0	0	0.21
