100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.1	0.1	0	0	0.13
300	0.13	0.15	0.15	0	0	0.13
400	0.15	0.14	0.14	0	0	0.15
500	0.17	0.15	0.15	0	0	0.17
600	0.17	0.15	0.15	0	0	0.17
700	0.17	0.15	0.15	0	0	0.17
800	0.17	0.16	0.16	0	0	0.17
900	0.16	0.15	0.15	0	0	0.16
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.18	0.18	0	0	0.14
1200	0.13	0.18	0.18	0	0	0.13
1300	0.13	0.2	0.2	0	0	0.13
1400	0.15	0.22	0.22	0	0	0.15
1500	0.16	0.21	0.21	0	0	0.16
1600	0.18	0.21	0.21	0	0	0.18
1700	0.18	0.19	0.19	0	0	0.18
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.16	0.18	0.18	0	0	0.16
2100	0.16	0.17	0.17	0	0	0.16
2200	0.16	0.19	0.19	0	0	0.16
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.21	0.21	0	0	0.18
2800	0.2	0.22	0.22	0	0	0.2
2900	0.2	0.21	0.21	0	0	0.2
3000	0.2	0.22	0.22	0	0	0.2
3100	0.2	0.22	0.22	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.21	0.24	0.24	0	0	0.21
3400	0.21	0.24	0.24	0	0	0.21
3500	0.22	0.23	0.23	0	0	0.22
3600	0.22	0.23	0.23	0	0	0.22
3700	0.22	0.23	0.23	0	0	0.22
3800	0.22	0.24	0.24	0	0	0.22
3900	0.21	0.23	0.23	0	0	0.21
4000	0.21	0.21	0.21	0	0	0.21
4100	0.21	0.21	0.21	0	0	0.21
4200	0.21	0.21	0.21	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.22	0.22	0.22	0	0	0.22
4500	0.22	0.2	0.2	0	0	0.22
4600	0.22	0.21	0.21	0	0	0.22
