100	0.1	0.09	0.09	0	0	0.1
200	0.13	0.08	0.08	0	0	0.13
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.15	0.13	0.13	0	0	0.15
700	0.16	0.14	0.14	0	0	0.16
800	0.17	0.17	0.17	0	0	0.17
900	0.15	0.18	0.18	0	0	0.15
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.16	0.15	0.15	0	0	0.16
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.15	0.15	0	0	0.17
1600	0.17	0.15	0.15	0	0	0.17
1700	0.18	0.15	0.15	0	0	0.18
1800	0.2	0.17	0.17	0	0	0.2
1900	0.21	0.2	0.2	0	0	0.21
2000	0.21	0.18	0.18	0	0	0.21
2100	0.2	0.15	0.15	0	0	0.2
2200	0.19	0.14	0.14	0	0	0.19
2300	0.19	0.13	0.13	0	0	0.19
2400	0.19	0.13	0.13	0	0	0.19
2500	0.19	0.15	0.15	0	0	0.19
2600	0.19	0.15	0.15	0	0	0.19
2700	0.22	0.18	0.18	0	0	0.22
2800	0.24	0.17	0.17	0	0	0.24
2900	0.22	0.18	0.18	0	0	0.22
3000	0.22	0.17	0.17	0	0	0.22
3100	0.23	0.18	0.18	0	0	0.23
3200	0.21	0.18	0.18	0	0	0.21
3300	0.22	0.18	0.18	0	0	0.22
3400	0.24	0.18	0.18	0	0	0.24
3500	0.25	0.19	0.19	0	0	0.25
3600	0.25	0.19	0.19	0	0	0.25
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.2	0.2	0	0	0.23
3900	0.24	0.22	0.22	0	0	0.24
4000	0.25	0.22	0.22	0	0	0.25
4100	0.25	0.21	0.21	0	0	0.25
4200	0.26	0.21	0.21	0	0	0.26
4300	0.26	0.23	0.23	0	0	0.26
4400	0.26	0.23	0.23	0	0	0.26
4500	0.25	0.25	0.25	0	0	0.25
4600	0.25	0.24	0.24	0	0	0.25
4700	0.24	0.24	0.24	0	0	0.24
4800	0.27	0.25	0.25	0	0	0.27
4900	0.25	0.25	0.25	0	0	0.25
5000	0.24	0.24	0.24	0	0	0.24
5100	0.24	0.25	0.25	0	0	0.24
5200	0.27	0.25	0.25	0	0	0.27
5300	0.27	0.25	0.25	0	0	0.27
5400	0.27	0.24	0.24	0	0	0.27
5500	0.28	0.25	0.25	0	0	0.28
5600	0.29	0.25	0.25	0	0	0.29
5700	0.3	0.23	0.23	0	0	0.3
5800	0.3	0.23	0.23	0	0	0.3
5900	0.29	0.22	0.22	0	0	0.29
6000	0.28	0.22	0.22	0	0	0.28
6100	0.28	0.23	0.23	0	0	0.28
6200	0.28	0.24	0.24	0	0	0.28
6300	0.28	0.23	0.23	0	0	0.28
6400	0.28	0.23	0.23	0	0	0.28
6500	0.29	0.23	0.23	0	0	0.29
6600	0.29	0.23	0.23	0	0	0.29
6700	0.29	0.23	0.23	0	0	0.29
6800	0.28	0.23	0.23	0	0	0.28
6900	0.28	0.24	0.24	0	0	0.28
7000	0.28	0.24	0.24	0	0	0.28
7100	0.3	0.24	0.24	0	0	0.3
7200	0.29	0.23	0.23	0	0	0.29
7300	0.3	0.23	0.23	0	0	0.3
7400	0.31	0.23	0.23	0	0	0.31
7500	0.32	0.24	0.24	0	0	0.32
7600	0.32	0.25	0.25	0	0	0.32
7700	0.32	0.24	0.24	0	0	0.32
7800	0.3	0.24	0.24	0	0	0.3
7900	0.3	0.25	0.25	0	0	0.3
8000	0.3	0.25	0.25	0	0	0.3
8100	0.28	0.25	0.25	0	0	0.28
8200	0.28	0.25	0.25	0	0	0.28
8300	0.28	0.25	0.25	0	0	0.28
8400	0.28	0.26	0.26	0	0	0.28
8500	0.29	0.26	0.26	0	0	0.29
8600	0.3	0.26	0.26	0	0	0.3
8700	0.3	0.26	0.26	0	0	0.3
8800	0.29	0.26	0.26	0	0	0.29
8900	0.29	0.28	0.28	0	0	0.29
9000	0.29	0.29	0.29	0	0	0.29
9100	0.3	0.29	0.29	0	0	0.3
9200	0.3	0.28	0.28	0	0	0.3
9300	0.29	0.28	0.28	0	0	0.29
9400	0.28	0.28	0.28	0	0	0.28
9500	0.28	0.28	0.28	0	0	0.28
9600	0.29	0.28	0.28	0	0	0.29
9700	0.29	0.28	0.28	0	0	0.29
9800	0.28	0.28	0.28	0	0	0.28
9900	0.28	0.28	0.28	0	0	0.28
10000	0.29	0.28	0.28	0	0	0.29
10100	0.29	0.29	0.29	0	0	0.29
10200	0.29	0.29	0.29	0	0	0.29
10300	0.29	0.29	0.29	0	0	0.29
10400	0.29	0.29	0.29	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.31	0.31	0	0	0.29
10800	0.3	0.31	0.31	0	0	0.3
10900	0.3	0.32	0.32	0	0	0.3
11000	0.29	0.31	0.31	0	0	0.29
11100	0.29	0.3	0.3	0	0	0.29
11200	0.29	0.3	0.3	0	0	0.29
11300	0.29	0.3	0.3	0	0	0.29
11400	0.3	0.31	0.31	0	0	0.3
11500	0.31	0.31	0.31	0	0	0.31
11600	0.31	0.31	0.31	0	0	0.31
11700	0.29	0.31	0.31	0	0	0.29
11800	0.3	0.31	0.31	0	0	0.3
11900	0.31	0.32	0.32	0	0	0.31
12000	0.3	0.32	0.32	0	0	0.3
12100	0.3	0.32	0.32	0	0	0.3
12200	0.3	0.32	0.32	0	0	0.3
12300	0.3	0.32	0.32	0	0	0.3
12400	0.3	0.32	0.32	0	0	0.3
12500	0.31	0.33	0.33	0	0	0.31
12600	0.32	0.33	0.33	0	0	0.32
12700	0.31	0.33	0.33	0	0	0.31
12800	0.31	0.33	0.33	0	0	0.31
12900	0.31	0.33	0.33	0	0	0.31
13000	0.32	0.34	0.34	0	0	0.32
13100	0.35	0.34	0.34	0	0	0.35
13200	0.34	0.35	0.35	0	0	0.34
13300	0.34	0.34	0.34	0	0	0.34
13400	0.34	0.34	0.34	0	0	0.34
13500	0.34	0.34	0.34	0	0	0.34
13600	0.35	0.35	0.35	0	0	0.35
13700	0.36	0.35	0.35	0	0	0.36
13800	0.35	0.35	0.35	0	0	0.35
13900	0.35	0.35	0.35	0	0	0.35
14000	0.36	0.35	0.35	0	0	0.36
14100	0.36	0.35	0.35	0	0	0.36
14200	0.36	0.36	0.36	0	0	0.36
14300	0.36	0.37	0.37	0	0	0.36
14400	0.36	0.37	0.37	0	0	0.36
14500	0.36	0.36	0.36	0	0	0.36
14600	0.36	0.34	0.34	0	0	0.36
14700	0.35	0.35	0.35	0	0	0.35
14800	0.35	0.32	0.32	0	0	0.35
14900	0.35	0.32	0.32	0	0	0.35
15000	0.35	0.32	0.32	0	0	0.35
15100	0.35	0.32	0.32	0	0	0.35
15200	0.36	0.32	0.32	0	0	0.36
15300	0.35	0.32	0.32	0	0	0.35
15400	0.35	0.33	0.33	0	0	0.35
15500	0.35	0.33	0.33	0	0	0.35
15600	0.35	0.33	0.33	0	0	0.35
15700	0.35	0.33	0.33	0	0	0.35
15800	0.36	0.34	0.34	0	0	0.36
15900	0.36	0.34	0.34	0	0	0.36
16000	0.35	0.35	0.35	0	0	0.35
16100	0.35	0.35	0.35	0	0	0.35
16200	0.35	0.35	0.35	0	0	0.35
16300	0.35	0.35	0.35	0	0	0.35
16400	0.35	0.36	0.36	0	0	0.35
16500	0.35	0.36	0.36	0	0	0.35
16600	0.36	0.37	0.37	0	0	0.36
16700	0.36	0.38	0.38	0	0	0.36
16800	0.36	0.38	0.38	0	0	0.36
16900	0.36	0.38	0.38	0	0	0.36
17000	0.37	0.38	0.38	0	0	0.37
17100	0.36	0.38	0.38	0	0	0.36
17200	0.36	0.38	0.38	0	0	0.36
17300	0.36	0.38	0.38	0	0	0.36
17400	0.36	0.38	0.38	0	0	0.36
17500	0.36	0.38	0.38	0	0	0.36
17600	0.36	0.38	0.38	0	0	0.36
17700	0.35	0.38	0.38	0	0	0.35
17800	0.35	0.38	0.38	0	0	0.35
17900	0.35	0.37	0.37	0	0	0.35
18000	0.35	0.37	0.37	0	0	0.35
18100	0.35	0.37	0.37	0	0	0.35
18200	0.35	0.38	0.38	0	0	0.35
18300	0.35	0.38	0.38	0	0	0.35
18400	0.35	0.39	0.39	0	0	0.35
18500	0.35	0.39	0.39	0	0	0.35
18600	0.36	0.38	0.38	0	0	0.36
18700	0.36	0.39	0.39	0	0	0.36
18800	0.36	0.39	0.39	0	0	0.36
18900	0.36	0.39	0.39	0	0	0.36
19000	0.36	0.39	0.39	0	0	0.36
19100	0.36	0.39	0.39	0	0	0.36
19200	0.36	0.39	0.39	0	0	0.36
19300	0.36	0.39	0.39	0	0	0.36
19400	0.36	0.4	0.4	0	0	0.36
19500	0.36	0.4	0.4	0	0	0.36
19600	0.36	0.39	0.39	0	0	0.36
19700	0.37	0.39	0.39	0	0	0.37
19800	0.37	0.39	0.39	0	0	0.37
19900	0.37	0.4	0.4	0	0	0.37
20000	0.38	0.4	0.4	0	0	0.38
20100	0.37	0.4	0.4	0	0	0.37
20200	0.38	0.4	0.4	0	0	0.38
20300	0.38	0.4	0.4	0	0	0.38
20400	0.38	0.4	0.4	0	0	0.38
20500	0.38	0.4	0.4	0	0	0.38
20600	0.38	0.39	0.39	0	0	0.38
20700	0.38	0.39	0.39	0	0	0.38
20800	0.38	0.39	0.39	0	0	0.38
20900	0.38	0.39	0.39	0	0	0.38
21000	0.38	0.39	0.39	0	0	0.38
21100	0.38	0.39	0.39	0	0	0.38
21200	0.38	0.39	0.39	0	0	0.38
21300	0.38	0.39	0.39	0	0	0.38
21400	0.38	0.38	0.38	0	0	0.38
21500	0.38	0.38	0.38	0	0	0.38
21600	0.38	0.38	0.38	0	0	0.38
21700	0.38	0.37	0.37	0	0	0.38
21800	0.38	0.37	0.37	0	0	0.38
21900	0.39	0.36	0.36	0	0	0.39
22000	0.39	0.36	0.36	0	0	0.39
22100	0.39	0.36	0.36	0	0	0.39
22200	0.39	0.36	0.36	0	0	0.39
22300	0.37	0.36	0.36	0	0	0.37
22400	0.37	0.36	0.36	0	0	0.37
22500	0.37	0.37	0.37	0	0	0.37
22600	0.37	0.37	0.37	0	0	0.37
22700	0.37	0.38	0.38	0	0	0.37
22800	0.37	0.39	0.39	0	0	0.37
22900	0.37	0.39	0.39	0	0	0.37
23000	0.37	0.39	0.39	0	0	0.37
23100	0.37	0.39	0.39	0	0	0.37
23200	0.39	0.39	0.39	0	0	0.39
23300	0.39	0.39	0.39	0	0	0.39
23400	0.39	0.39	0.39	0	0	0.39
23500	0.38	0.39	0.39	0	0	0.38
23600	0.38	0.38	0.38	0	0	0.38
23700	0.38	0.38	0.38	0	0	0.38
23800	0.38	0.38	0.38	0	0	0.38
23900	0.38	0.38	0.38	0	0	0.38
24000	0.38	0.4	0.4	0	0	0.38
24100	0.38	0.4	0.4	0	0	0.38
24200	0.38	0.4	0.4	0	0	0.38
24300	0.37	0.4	0.4	0	0	0.37
24400	0.37	0.4	0.4	0	0	0.37
24500	0.37	0.4	0.4	0	0	0.37
24600	0.36	0.4	0.4	0	0	0.36
24700	0.36	0.4	0.4	0	0	0.36
24800	0.36	0.4	0.4	0	0	0.36
24900	0.36	0.4	0.4	0	0	0.36
25000	0.36	0.4	0.4	0	0	0.36
25100	0.35	0.4	0.4	0	0	0.35
25200	0.35	0.4	0.4	0	0	0.35
25300	0.35	0.4	0.4	0	0	0.35
25400	0.35	0.39	0.39	0	0	0.35
25500	0.35	0.38	0.38	0	0	0.35
25600	0.35	0.38	0.38	0	0	0.35
25700	0.34	0.38	0.38	0	0	0.34
25800	0.34	0.38	0.38	0	0	0.34
25900	0.34	0.38	0.38	0	0	0.34
26000	0.35	0.39	0.39	0	0	0.35
26100	0.34	0.39	0.39	0	0	0.34
26200	0.34	0.39	0.39	0	0	0.34
26300	0.34	0.38	0.38	0	0	0.34
26400	0.34	0.38	0.38	0	0	0.34
26500	0.34	0.37	0.37	0	0	0.34
26600	0.34	0.36	0.36	0	0	0.34
26700	0.34	0.36	0.36	0	0	0.34
26800	0.34	0.36	0.36	0	0	0.34
26900	0.34	0.37	0.37	0	0	0.34
27000	0.34	0.36	0.36	0	0	0.34
27100	0.34	0.36	0.36	0	0	0.34
27200	0.34	0.36	0.36	0	0	0.34
27300	0.34	0.36	0.36	0	0	0.34
27400	0.34	0.36	0.36	0	0	0.34
27500	0.34	0.36	0.36	0	0	0.34
27600	0.34	0.36	0.36	0	0	0.34
27700	0.34	0.36	0.36	0	0	0.34
27800	0.34	0.37	0.37	0	0	0.34
27900	0.34	0.37	0.37	0	0	0.34
28000	0.34	0.37	0.37	0	0	0.34
28100	0.34	0.37	0.37	0	0	0.34
28200	0.34	0.37	0.37	0	0	0.34
28300	0.34	0.38	0.38	0	0	0.34
28400	0.34	0.38	0.38	0	0	0.34
28500	0.34	0.37	0.37	0	0	0.34
28600	0.34	0.37	0.37	0	0	0.34
28700	0.34	0.37	0.37	0	0	0.34
28800	0.35	0.38	0.38	0	0	0.35
28900	0.35	0.37	0.37	0	0	0.35
29000	0.34	0.37	0.37	0	0	0.34
29100	0.34	0.37	0.37	0	0	0.34
29200	0.34	0.37	0.37	0	0	0.34
29300	0.34	0.38	0.38	0	0	0.34
29400	0.34	0.39	0.39	0	0	0.34
29500	0.34	0.38	0.38	0	0	0.34
29600	0.33	0.38	0.38	0	0	0.33
29700	0.34	0.37	0.37	0	0	0.34
29800	0.32	0.37	0.37	0	0	0.32
29900	0.32	0.37	0.37	0	0	0.32
30000	0.32	0.37	0.37	0	0	0.32
30100	0.32	0.37	0.37	0	0	0.32
30200	0.32	0.37	0.37	0	0	0.32
30300	0.32	0.39	0.39	0	0	0.32
30400	0.32	0.38	0.38	0	0	0.32
30500	0.32	0.38	0.38	0	0	0.32
30600	0.33	0.38	0.38	0	0	0.33
30700	0.31	0.38	0.38	0	0	0.31
30800	0.32	0.39	0.39	0	0	0.32
30900	0.32	0.4	0.4	0	0	0.32
31000	0.32	0.4	0.4	0	0	0.32
31100	0.32	0.4	0.4	0	0	0.32
31200	0.32	0.39	0.39	0	0	0.32
31300	0.31	0.39	0.39	0	0	0.31
31400	0.31	0.39	0.39	0	0	0.31
31500	0.31	0.39	0.39	0	0	0.31
31600	0.32	0.4	0.4	0	0	0.32
31700	0.32	0.4	0.4	0	0	0.32
31800	0.32	0.4	0.4	0	0	0.32
31900	0.32	0.4	0.4	0	0	0.32
