100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.04	0.04	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.12	0.12	0.12	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.12	0.09	0.09	0	0	0.12
1500	0.14	0.11	0.11	0	0	0.14
1600	0.16	0.13	0.13	0	0	0.16
1700	0.16	0.12	0.12	0	0	0.16
1800	0.16	0.12	0.12	0	0	0.16
1900	0.16	0.15	0.15	0	0	0.16
2000	0.16	0.15	0.15	0	0	0.16
2100	0.17	0.15	0.15	0	0	0.17
2200	0.17	0.15	0.15	0	0	0.17
2300	0.18	0.16	0.16	0	0	0.18
2400	0.2	0.16	0.16	0	0	0.2
2500	0.19	0.18	0.18	0	0	0.19
2600	0.2	0.19	0.19	0	0	0.2
2700	0.19	0.18	0.18	0	0	0.19
2800	0.2	0.18	0.18	0	0	0.2
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.16	0.16	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.17	0.17	0	0	0.19
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.16	0.18	0.18	0	0	0.16
3800	0.17	0.18	0.18	0	0	0.17
3900	0.18	0.19	0.19	0	0	0.18
4000	0.18	0.21	0.21	0	0	0.18
4100	0.18	0.22	0.22	0	0	0.18
4200	0.2	0.23	0.23	0	0	0.2
4300	0.21	0.22	0.22	0	0	0.21
4400	0.22	0.21	0.21	0	0	0.22
4500	0.21	0.22	0.22	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.19	0.22	0.22	0	0	0.19
4800	0.19	0.23	0.23	0	0	0.19
4900	0.2	0.24	0.24	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.27	0.27	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.24	0.24	0	0	0.2
5400	0.2	0.25	0.25	0	0	0.2
5500	0.2	0.23	0.23	0	0	0.2
