100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.17	0.17	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.09	0.18	0.18	0	0	0.09
700	0.12	0.17	0.17	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.18	0.18	0	0	0.12
1100	0.14	0.19	0.19	0	0	0.14
1200	0.15	0.2	0.2	0	0	0.15
1300	0.16	0.2	0.2	0	0	0.16
1400	0.18	0.2	0.2	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.19	0.2	0.2	0	0	0.19
1700	0.19	0.21	0.21	0	0	0.19
1800	0.19	0.21	0.21	0	0	0.19
1900	0.2	0.22	0.22	0	0	0.2
2000	0.19	0.22	0.22	0	0	0.19
2100	0.2	0.24	0.24	0	0	0.2
2200	0.18	0.23	0.23	0	0	0.18
2300	0.17	0.23	0.23	0	0	0.17
2400	0.19	0.23	0.23	0	0	0.19
2500	0.18	0.24	0.24	0	0	0.18
2600	0.16	0.23	0.23	0	0	0.16
2700	0.16	0.24	0.24	0	0	0.16
2800	0.16	0.26	0.26	0	0	0.16
2900	0.15	0.26	0.26	0	0	0.15
3000	0.13	0.27	0.27	0	0	0.13
3100	0.13	0.28	0.28	0	0	0.13
3200	0.13	0.29	0.29	0	0	0.13
3300	0.12	0.29	0.29	0	0	0.12
3400	0.11	0.3	0.3	0	0	0.11
3500	0.11	0.3	0.3	0	0	0.11
3600	0.11	0.31	0.31	0	0	0.11
3700	0.1	0.31	0.31	0	0	0.1
3800	0.11	0.32	0.32	0	0	0.11
3900	0.11	0.31	0.31	0	0	0.11
4000	0.14	0.3	0.3	0	0	0.14
4100	0.15	0.29	0.29	0	0	0.15
4200	0.14	0.28	0.28	0	0	0.14
4300	0.14	0.27	0.27	0	0	0.14
4400	0.14	0.27	0.27	0	0	0.14
4500	0.15	0.26	0.26	0	0	0.15
4600	0.16	0.23	0.23	0	0	0.16
4700	0.17	0.22	0.22	0	0	0.17
4800	0.16	0.23	0.23	0	0	0.16
4900	0.16	0.22	0.22	0	0	0.16
5000	0.16	0.2	0.2	0	0	0.16
5100	0.16	0.21	0.21	0	0	0.16
5200	0.17	0.21	0.21	0	0	0.17
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.2	0.2	0	0	0.16
5500	0.18	0.2	0.2	0	0	0.18
5600	0.17	0.2	0.2	0	0	0.17
5700	0.16	0.2	0.2	0	0	0.16
5800	0.18	0.21	0.21	0	0	0.18
5900	0.16	0.22	0.22	0	0	0.16
6000	0.16	0.21	0.21	0	0	0.16
6100	0.17	0.2	0.2	0	0	0.17
6200	0.17	0.21	0.21	0	0	0.17
6300	0.17	0.21	0.21	0	0	0.17
6400	0.17	0.21	0.21	0	0	0.17
6500	0.2	0.22	0.22	0	0	0.2
6600	0.21	0.22	0.22	0	0	0.21
6700	0.21	0.22	0.22	0	0	0.21
6800	0.2	0.24	0.24	0	0	0.2
6900	0.21	0.26	0.26	0	0	0.21
7000	0.2	0.25	0.25	0	0	0.2
7100	0.21	0.25	0.25	0	0	0.21
7200	0.18	0.25	0.25	0	0	0.18
7300	0.18	0.25	0.25	0	0	0.18
7400	0.16	0.26	0.26	0	0	0.16
7500	0.16	0.27	0.27	0	0	0.16
7600	0.16	0.27	0.27	0	0	0.16
7700	0.17	0.27	0.27	0	0	0.17
7800	0.18	0.27	0.27	0	0	0.18
7900	0.19	0.28	0.28	0	0	0.19
8000	0.19	0.27	0.27	0	0	0.19
8100	0.2	0.28	0.28	0	0	0.2
8200	0.2	0.29	0.29	0	0	0.2
8300	0.2	0.28	0.28	0	0	0.2
8400	0.2	0.29	0.29	0	0	0.2
8500	0.2	0.29	0.29	0	0	0.2
8600	0.22	0.29	0.29	0	0	0.22
8700	0.22	0.3	0.3	0	0	0.22
8800	0.22	0.3	0.3	0	0	0.22
8900	0.22	0.3	0.3	0	0	0.22
9000	0.24	0.31	0.31	0	0	0.24
9100	0.24	0.3	0.3	0	0	0.24
9200	0.24	0.29	0.29	0	0	0.24
9300	0.25	0.29	0.29	0	0	0.25
9400	0.27	0.29	0.29	0	0	0.27
9500	0.26	0.3	0.3	0	0	0.26
9600	0.27	0.29	0.29	0	0	0.27
9700	0.27	0.29	0.29	0	0	0.27
9800	0.27	0.27	0.27	0	0	0.27
9900	0.27	0.28	0.28	0	0	0.27
10000	0.26	0.25	0.25	0	0	0.26
10100	0.25	0.24	0.24	0	0	0.25
10200	0.25	0.24	0.24	0	0	0.25
10300	0.25	0.23	0.23	0	0	0.25
10400	0.25	0.22	0.22	0	0	0.25
10500	0.25	0.22	0.22	0	0	0.25
10600	0.25	0.25	0.25	0	0	0.25
10700	0.25	0.25	0.25	0	0	0.25
10800	0.25	0.24	0.24	0	0	0.25
10900	0.26	0.25	0.25	0	0	0.26
11000	0.26	0.24	0.24	0	0	0.26
11100	0.25	0.25	0.25	0	0	0.25
11200	0.26	0.25	0.25	0	0	0.26
11300	0.26	0.24	0.24	0	0	0.26
11400	0.26	0.25	0.25	0	0	0.26
11500	0.26	0.25	0.25	0	0	0.26
11600	0.26	0.24	0.24	0	0	0.26
11700	0.25	0.26	0.26	0	0	0.25
11800	0.25	0.26	0.26	0	0	0.25
11900	0.26	0.26	0.26	0	0	0.26
12000	0.26	0.26	0.26	0	0	0.26
12100	0.26	0.26	0.26	0	0	0.26
12200	0.26	0.26	0.26	0	0	0.26
12300	0.27	0.26	0.26	0	0	0.27
12400	0.27	0.26	0.26	0	0	0.27
12500	0.26	0.25	0.25	0	0	0.26
12600	0.27	0.24	0.24	0	0	0.27
12700	0.27	0.24	0.24	0	0	0.27
12800	0.28	0.23	0.23	0	0	0.28
12900	0.27	0.23	0.23	0	0	0.27
13000	0.28	0.23	0.23	0	0	0.28
13100	0.29	0.24	0.24	0	0	0.29
13200	0.29	0.24	0.24	0	0	0.29
13300	0.28	0.24	0.24	0	0	0.28
13400	0.28	0.24	0.24	0	0	0.28
