100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.13	0.13	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.11	0.13	0.13	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.17	0.17	0	0	0.13
900	0.14	0.13	0.13	0	0	0.14
1000	0.18	0.13	0.13	0	0	0.18
1100	0.16	0.12	0.12	0	0	0.16
1200	0.16	0.13	0.13	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.15	0.14	0.14	0	0	0.15
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.15	0.15	0	0	0.14
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.17	0.17	0	0	0.15
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.19	0.19	0	0	0.18
2200	0.18	0.19	0.19	0	0	0.18
2300	0.19	0.2	0.2	0	0	0.19
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.2	0.2	0	0	0.19
2600	0.19	0.19	0.19	0	0	0.19
2700	0.21	0.19	0.19	0	0	0.21
2800	0.22	0.19	0.19	0	0	0.22
2900	0.19	0.19	0.19	0	0	0.19
3000	0.2	0.19	0.19	0	0	0.2
3100	0.2	0.18	0.18	0	0	0.2
3200	0.21	0.17	0.17	0	0	0.21
3300	0.21	0.18	0.18	0	0	0.21
3400	0.2	0.17	0.17	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.22	0.19	0.19	0	0	0.22
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.21	0.21	0	0	0.22
4200	0.22	0.22	0.22	0	0	0.22
4300	0.22	0.21	0.21	0	0	0.22
4400	0.22	0.21	0.21	0	0	0.22
4500	0.22	0.21	0.21	0	0	0.22
4600	0.21	0.21	0.21	0	0	0.21
4700	0.22	0.23	0.23	0	0	0.22
4800	0.21	0.23	0.23	0	0	0.21
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.23	0.23	0	0	0.2
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.22	0.19	0.19	0	0	0.22
5500	0.23	0.19	0.19	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.22	0.19	0.19	0	0	0.22
5800	0.21	0.19	0.19	0	0	0.21
5900	0.21	0.19	0.19	0	0	0.21
6000	0.21	0.19	0.19	0	0	0.21
6100	0.22	0.18	0.18	0	0	0.22
6200	0.23	0.19	0.19	0	0	0.23
6300	0.25	0.19	0.19	0	0	0.25
6400	0.23	0.19	0.19	0	0	0.23
6500	0.23	0.19	0.19	0	0	0.23
6600	0.23	0.19	0.19	0	0	0.23
6700	0.22	0.2	0.2	0	0	0.22
6800	0.23	0.2	0.2	0	0	0.23
6900	0.25	0.2	0.2	0	0	0.25
7000	0.25	0.2	0.2	0	0	0.25
7100	0.25	0.2	0.2	0	0	0.25
7200	0.26	0.22	0.22	0	0	0.26
7300	0.26	0.2	0.2	0	0	0.26
7400	0.26	0.21	0.21	0	0	0.26
7500	0.26	0.21	0.21	0	0	0.26
7600	0.26	0.23	0.23	0	0	0.26
7700	0.26	0.24	0.24	0	0	0.26
7800	0.26	0.25	0.25	0	0	0.26
7900	0.27	0.25	0.25	0	0	0.27
8000	0.27	0.25	0.25	0	0	0.27
8100	0.26	0.23	0.23	0	0	0.26
8200	0.27	0.23	0.23	0	0	0.27
8300	0.28	0.23	0.23	0	0	0.28
8400	0.28	0.24	0.24	0	0	0.28
8500	0.27	0.24	0.24	0	0	0.27
8600	0.27	0.24	0.24	0	0	0.27
8700	0.26	0.25	0.25	0	0	0.26
8800	0.26	0.26	0.26	0	0	0.26
8900	0.26	0.28	0.28	0	0	0.26
9000	0.24	0.28	0.28	0	0	0.24
9100	0.24	0.29	0.29	0	0	0.24
9200	0.23	0.28	0.28	0	0	0.23
9300	0.25	0.28	0.28	0	0	0.25
9400	0.25	0.28	0.28	0	0	0.25
9500	0.25	0.3	0.3	0	0	0.25
9600	0.27	0.3	0.3	0	0	0.27
9700	0.28	0.3	0.3	0	0	0.28
9800	0.28	0.28	0.28	0	0	0.28
9900	0.28	0.28	0.28	0	0	0.28
10000	0.27	0.29	0.29	0	0	0.27
10100	0.27	0.29	0.29	0	0	0.27
10200	0.26	0.29	0.29	0	0	0.26
10300	0.27	0.29	0.29	0	0	0.27
10400	0.26	0.29	0.29	0	0	0.26
10500	0.27	0.31	0.31	0	0	0.27
10600	0.27	0.31	0.31	0	0	0.27
10700	0.26	0.32	0.32	0	0	0.26
10800	0.26	0.3	0.3	0	0	0.26
10900	0.26	0.29	0.29	0	0	0.26
11000	0.26	0.28	0.28	0	0	0.26
11100	0.25	0.28	0.28	0	0	0.25
11200	0.25	0.28	0.28	0	0	0.25
11300	0.25	0.3	0.3	0	0	0.25
11400	0.27	0.31	0.31	0	0	0.27
11500	0.27	0.3	0.3	0	0	0.27
11600	0.26	0.3	0.3	0	0	0.26
11700	0.27	0.3	0.3	0	0	0.27
11800	0.29	0.3	0.3	0	0	0.29
11900	0.29	0.31	0.31	0	0	0.29
12000	0.29	0.31	0.31	0	0	0.29
12100	0.3	0.32	0.32	0	0	0.3
12200	0.3	0.33	0.33	0	0	0.3
12300	0.32	0.34	0.34	0	0	0.32
12400	0.33	0.32	0.32	0	0	0.33
12500	0.31	0.33	0.33	0	0	0.31
12600	0.3	0.33	0.33	0	0	0.3
12700	0.27	0.32	0.32	0	0	0.27
12800	0.26	0.33	0.33	0	0	0.26
12900	0.26	0.34	0.34	0	0	0.26
13000	0.25	0.33	0.33	0	0	0.25
13100	0.25	0.34	0.34	0	0	0.25
13200	0.24	0.33	0.33	0	0	0.24
13300	0.24	0.33	0.33	0	0	0.24
13400	0.23	0.33	0.33	0	0	0.23
13500	0.24	0.34	0.34	0	0	0.24
13600	0.26	0.34	0.34	0	0	0.26
13700	0.25	0.34	0.34	0	0	0.25
13800	0.24	0.34	0.34	0	0	0.24
13900	0.23	0.34	0.34	0	0	0.23
14000	0.25	0.33	0.33	0	0	0.25
14100	0.24	0.33	0.33	0	0	0.24
14200	0.25	0.33	0.33	0	0	0.25
14300	0.26	0.33	0.33	0	0	0.26
14400	0.26	0.34	0.34	0	0	0.26
14500	0.26	0.32	0.32	0	0	0.26
14600	0.26	0.32	0.32	0	0	0.26
14700	0.26	0.32	0.32	0	0	0.26
14800	0.26	0.32	0.32	0	0	0.26
14900	0.26	0.31	0.31	0	0	0.26
15000	0.26	0.33	0.33	0	0	0.26
15100	0.27	0.33	0.33	0	0	0.27
15200	0.27	0.33	0.33	0	0	0.27
15300	0.27	0.33	0.33	0	0	0.27
15400	0.27	0.34	0.34	0	0	0.27
15500	0.28	0.34	0.34	0	0	0.28
15600	0.29	0.34	0.34	0	0	0.29
15700	0.28	0.32	0.32	0	0	0.28
15800	0.29	0.31	0.31	0	0	0.29
15900	0.29	0.32	0.32	0	0	0.29
16000	0.29	0.32	0.32	0	0	0.29
16100	0.29	0.31	0.31	0	0	0.29
16200	0.3	0.31	0.31	0	0	0.3
16300	0.31	0.32	0.32	0	0	0.31
16400	0.31	0.33	0.33	0	0	0.31
16500	0.31	0.33	0.33	0	0	0.31
16600	0.31	0.33	0.33	0	0	0.31
16700	0.31	0.33	0.33	0	0	0.31
16800	0.31	0.33	0.33	0	0	0.31
16900	0.31	0.33	0.33	0	0	0.31
17000	0.31	0.34	0.34	0	0	0.31
17100	0.31	0.34	0.34	0	0	0.31
17200	0.31	0.34	0.34	0	0	0.31
17300	0.32	0.34	0.34	0	0	0.32
17400	0.32	0.34	0.34	0	0	0.32
17500	0.33	0.34	0.34	0	0	0.33
17600	0.33	0.36	0.36	0	0	0.33
17700	0.33	0.36	0.36	0	0	0.33
17800	0.32	0.36	0.36	0	0	0.32
17900	0.32	0.35	0.35	0	0	0.32
18000	0.32	0.36	0.36	0	0	0.32
18100	0.33	0.36	0.36	0	0	0.33
18200	0.33	0.35	0.35	0	0	0.33
18300	0.31	0.35	0.35	0	0	0.31
18400	0.32	0.35	0.35	0	0	0.32
18500	0.31	0.35	0.35	0	0	0.31
18600	0.32	0.35	0.35	0	0	0.32
18700	0.32	0.37	0.37	0	0	0.32
18800	0.32	0.38	0.38	0	0	0.32
18900	0.32	0.36	0.36	0	0	0.32
19000	0.32	0.37	0.37	0	0	0.32
19100	0.32	0.37	0.37	0	0	0.32
19200	0.32	0.37	0.37	0	0	0.32
19300	0.32	0.37	0.37	0	0	0.32
19400	0.32	0.37	0.37	0	0	0.32
19500	0.32	0.37	0.37	0	0	0.32
19600	0.32	0.37	0.37	0	0	0.32
19700	0.32	0.38	0.38	0	0	0.32
19800	0.32	0.37	0.37	0	0	0.32
19900	0.32	0.37	0.37	0	0	0.32
20000	0.32	0.37	0.37	0	0	0.32
20100	0.32	0.37	0.37	0	0	0.32
20200	0.32	0.37	0.37	0	0	0.32
20300	0.32	0.38	0.38	0	0	0.32
20400	0.32	0.39	0.39	0	0	0.32
20500	0.33	0.39	0.39	0	0	0.33
20600	0.32	0.4	0.4	0	0	0.32
20700	0.33	0.39	0.39	0	0	0.33
20800	0.33	0.39	0.39	0	0	0.33
20900	0.34	0.39	0.39	0	0	0.34
21000	0.33	0.39	0.39	0	0	0.33
21100	0.32	0.39	0.39	0	0	0.32
21200	0.32	0.39	0.39	0	0	0.32
21300	0.31	0.39	0.39	0	0	0.31
21400	0.31	0.38	0.38	0	0	0.31
21500	0.31	0.38	0.38	0	0	0.31
21600	0.31	0.38	0.38	0	0	0.31
21700	0.32	0.39	0.39	0	0	0.32
21800	0.32	0.39	0.39	0	0	0.32
21900	0.34	0.39	0.39	0	0	0.34
22000	0.34	0.39	0.39	0	0	0.34
22100	0.34	0.39	0.39	0	0	0.34
22200	0.35	0.39	0.39	0	0	0.35
22300	0.35	0.39	0.39	0	0	0.35
22400	0.34	0.39	0.39	0	0	0.34
22500	0.35	0.39	0.39	0	0	0.35
22600	0.35	0.39	0.39	0	0	0.35
22700	0.35	0.39	0.39	0	0	0.35
22800	0.35	0.39	0.39	0	0	0.35
22900	0.35	0.39	0.39	0	0	0.35
23000	0.35	0.39	0.39	0	0	0.35
23100	0.35	0.39	0.39	0	0	0.35
23200	0.36	0.39	0.39	0	0	0.36
23300	0.36	0.39	0.39	0	0	0.36
23400	0.36	0.4	0.4	0	0	0.36
23500	0.36	0.4	0.4	0	0	0.36
23600	0.36	0.39	0.39	0	0	0.36
23700	0.36	0.38	0.38	0	0	0.36
23800	0.36	0.39	0.39	0	0	0.36
23900	0.36	0.38	0.38	0	0	0.36
24000	0.36	0.38	0.38	0	0	0.36
24100	0.36	0.37	0.37	0	0	0.36
24200	0.36	0.35	0.35	0	0	0.36
24300	0.36	0.35	0.35	0	0	0.36
24400	0.37	0.35	0.35	0	0	0.37
24500	0.37	0.34	0.34	0	0	0.37
24600	0.37	0.35	0.35	0	0	0.37
24700	0.37	0.35	0.35	0	0	0.37
24800	0.36	0.36	0.36	0	0	0.36
24900	0.36	0.36	0.36	0	0	0.36
25000	0.36	0.36	0.36	0	0	0.36
25100	0.35	0.36	0.36	0	0	0.35
25200	0.35	0.36	0.36	0	0	0.35
25300	0.35	0.36	0.36	0	0	0.35
25400	0.35	0.36	0.36	0	0	0.35
25500	0.35	0.37	0.37	0	0	0.35
25600	0.35	0.37	0.37	0	0	0.35
25700	0.35	0.37	0.37	0	0	0.35
25800	0.35	0.37	0.37	0	0	0.35
25900	0.35	0.36	0.36	0	0	0.35
26000	0.35	0.36	0.36	0	0	0.35
26100	0.35	0.37	0.37	0	0	0.35
26200	0.35	0.37	0.37	0	0	0.35
26300	0.35	0.37	0.37	0	0	0.35
26400	0.35	0.37	0.37	0	0	0.35
26500	0.37	0.37	0.37	0	0	0.37
26600	0.37	0.37	0.37	0	0	0.37
26700	0.36	0.36	0.36	0	0	0.36
26800	0.36	0.36	0.36	0	0	0.36
26900	0.36	0.36	0.36	0	0	0.36
27000	0.36	0.35	0.35	0	0	0.36
27100	0.37	0.35	0.35	0	0	0.37
27200	0.37	0.35	0.35	0	0	0.37
27300	0.37	0.35	0.35	0	0	0.37
27400	0.38	0.35	0.35	0	0	0.38
27500	0.38	0.34	0.34	0	0	0.38
27600	0.38	0.34	0.34	0	0	0.38
27700	0.38	0.34	0.34	0	0	0.38
27800	0.37	0.34	0.34	0	0	0.37
27900	0.36	0.34	0.34	0	0	0.36
28000	0.37	0.34	0.34	0	0	0.37
28100	0.37	0.35	0.35	0	0	0.37
28200	0.37	0.34	0.34	0	0	0.37
28300	0.37	0.35	0.35	0	0	0.37
28400	0.37	0.35	0.35	0	0	0.37
28500	0.37	0.35	0.35	0	0	0.37
28600	0.37	0.35	0.35	0	0	0.37
28700	0.37	0.35	0.35	0	0	0.37
28800	0.37	0.35	0.35	0	0	0.37
28900	0.37	0.35	0.35	0	0	0.37
29000	0.38	0.35	0.35	0	0	0.38
29100	0.38	0.35	0.35	0	0	0.38
29200	0.38	0.35	0.35	0	0	0.38
29300	0.38	0.35	0.35	0	0	0.38
29400	0.38	0.35	0.35	0	0	0.38
29500	0.38	0.35	0.35	0	0	0.38
29600	0.37	0.35	0.35	0	0	0.37
29700	0.37	0.35	0.35	0	0	0.37
29800	0.37	0.36	0.36	0	0	0.37
29900	0.37	0.36	0.36	0	0	0.37
30000	0.37	0.36	0.36	0	0	0.37
30100	0.37	0.36	0.36	0	0	0.37
30200	0.37	0.36	0.36	0	0	0.37
30300	0.37	0.36	0.36	0	0	0.37
30400	0.38	0.36	0.36	0	0	0.38
30500	0.38	0.37	0.37	0	0	0.38
30600	0.38	0.37	0.37	0	0	0.38
30700	0.38	0.36	0.36	0	0	0.38
30800	0.38	0.36	0.36	0	0	0.38
30900	0.36	0.36	0.36	0	0	0.36
31000	0.37	0.36	0.36	0	0	0.37
31100	0.37	0.36	0.36	0	0	0.37
31200	0.37	0.36	0.36	0	0	0.37
31300	0.38	0.36	0.36	0	0	0.38
31400	0.37	0.36	0.36	0	0	0.37
31500	0.38	0.36	0.36	0	0	0.38
31600	0.38	0.36	0.36	0	0	0.38
31700	0.38	0.36	0.36	0	0	0.38
31800	0.38	0.36	0.36	0	0	0.38
31900	0.38	0.36	0.36	0	0	0.38
32000	0.39	0.36	0.36	0	0	0.39
32100	0.38	0.36	0.36	0	0	0.38
32200	0.38	0.36	0.36	0	0	0.38
32300	0.38	0.36	0.36	0	0	0.38
32400	0.38	0.36	0.36	0	0	0.38
32500	0.38	0.36	0.36	0	0	0.38
32600	0.38	0.36	0.36	0	0	0.38
