100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.05	0.14	0.14	0	0	0.05
500	0.06	0.17	0.17	0	0	0.06
600	0.08	0.17	0.17	0	0	0.08
700	0.06	0.19	0.19	0	0	0.06
800	0.08	0.19	0.19	0	0	0.08
900	0.09	0.16	0.16	0	0	0.09
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.09	0.19	0.19	0	0	0.09
1300	0.1	0.2	0.2	0	0	0.1
1400	0.1	0.19	0.19	0	0	0.1
1500	0.1	0.21	0.21	0	0	0.1
1600	0.09	0.21	0.21	0	0	0.09
1700	0.09	0.18	0.18	0	0	0.09
1800	0.11	0.2	0.2	0	0	0.11
1900	0.12	0.19	0.19	0	0	0.12
2000	0.13	0.22	0.22	0	0	0.13
2100	0.14	0.23	0.23	0	0	0.14
2200	0.14	0.23	0.23	0	0	0.14
2300	0.14	0.24	0.24	0	0	0.14
2400	0.15	0.25	0.25	0	0	0.15
2500	0.13	0.27	0.27	0	0	0.13
2600	0.13	0.27	0.27	0	0	0.13
2700	0.13	0.27	0.27	0	0	0.13
2800	0.13	0.26	0.26	0	0	0.13
2900	0.15	0.25	0.25	0	0	0.15
3000	0.16	0.24	0.24	0	0	0.16
3100	0.15	0.24	0.24	0	0	0.15
3200	0.16	0.24	0.24	0	0	0.16
3300	0.17	0.26	0.26	0	0	0.17
3400	0.17	0.26	0.26	0	0	0.17
3500	0.17	0.26	0.26	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.18	0.26	0.26	0	0	0.18
3800	0.17	0.28	0.28	0	0	0.17
3900	0.15	0.26	0.26	0	0	0.15
4000	0.15	0.26	0.26	0	0	0.15
4100	0.15	0.27	0.27	0	0	0.15
4200	0.16	0.27	0.27	0	0	0.16
4300	0.17	0.26	0.26	0	0	0.17
4400	0.16	0.26	0.26	0	0	0.16
4500	0.16	0.26	0.26	0	0	0.16
4600	0.17	0.29	0.29	0	0	0.17
4700	0.17	0.29	0.29	0	0	0.17
4800	0.18	0.31	0.31	0	0	0.18
4900	0.18	0.31	0.31	0	0	0.18
5000	0.19	0.31	0.31	0	0	0.19
5100	0.2	0.32	0.32	0	0	0.2
5200	0.2	0.32	0.32	0	0	0.2
5300	0.2	0.3	0.3	0	0	0.2
5400	0.18	0.29	0.29	0	0	0.18
5500	0.18	0.3	0.3	0	0	0.18
5600	0.2	0.3	0.3	0	0	0.2
5700	0.19	0.3	0.3	0	0	0.19
5800	0.19	0.31	0.31	0	0	0.19
5900	0.19	0.31	0.31	0	0	0.19
6000	0.18	0.31	0.31	0	0	0.18
6100	0.16	0.31	0.31	0	0	0.16
6200	0.16	0.31	0.31	0	0	0.16
6300	0.16	0.31	0.31	0	0	0.16
6400	0.16	0.31	0.31	0	0	0.16
6500	0.16	0.31	0.31	0	0	0.16
6600	0.16	0.32	0.32	0	0	0.16
6700	0.16	0.33	0.33	0	0	0.16
6800	0.16	0.33	0.33	0	0	0.16
6900	0.18	0.34	0.34	0	0	0.18
7000	0.18	0.33	0.33	0	0	0.18
7100	0.19	0.33	0.33	0	0	0.19
7200	0.19	0.33	0.33	0	0	0.19
7300	0.19	0.33	0.33	0	0	0.19
7400	0.19	0.32	0.32	0	0	0.19
7500	0.2	0.34	0.34	0	0	0.2
7600	0.2	0.34	0.34	0	0	0.2
7700	0.22	0.34	0.34	0	0	0.22
7800	0.21	0.34	0.34	0	0	0.21
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.34	0.34	0	0	0.21
8100	0.23	0.35	0.35	0	0	0.23
8200	0.25	0.35	0.35	0	0	0.25
8300	0.23	0.35	0.35	0	0	0.23
8400	0.23	0.36	0.36	0	0	0.23
8500	0.24	0.36	0.36	0	0	0.24
8600	0.23	0.37	0.37	0	0	0.23
8700	0.23	0.37	0.37	0	0	0.23
8800	0.23	0.38	0.38	0	0	0.23
8900	0.22	0.37	0.37	0	0	0.22
9000	0.22	0.38	0.38	0	0	0.22
9100	0.23	0.37	0.37	0	0	0.23
9200	0.23	0.38	0.38	0	0	0.23
9300	0.21	0.39	0.39	0	0	0.21
9400	0.21	0.39	0.39	0	0	0.21
9500	0.22	0.37	0.37	0	0	0.22
9600	0.22	0.37	0.37	0	0	0.22
9700	0.22	0.38	0.38	0	0	0.22
9800	0.22	0.36	0.36	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.37	0.37	0	0	0.22
10200	0.22	0.37	0.37	0	0	0.22
10300	0.22	0.38	0.38	0	0	0.22
10400	0.23	0.37	0.37	0	0	0.23
10500	0.23	0.37	0.37	0	0	0.23
10600	0.24	0.37	0.37	0	0	0.24
10700	0.25	0.38	0.38	0	0	0.25
10800	0.24	0.37	0.37	0	0	0.24
10900	0.24	0.39	0.39	0	0	0.24
