100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.12	0.11	0.11	0	0	0.12
400	0.11	0.13	0.13	0	0	0.11
500	0.12	0.14	0.14	0	0	0.12
600	0.11	0.13	0.13	0	0	0.11
700	0.12	0.11	0.11	0	0	0.12
800	0.13	0.13	0.13	0	0	0.13
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.14	0.12	0.12	0	0	0.14
1200	0.16	0.12	0.12	0	0	0.16
1300	0.15	0.13	0.13	0	0	0.15
1400	0.16	0.14	0.14	0	0	0.16
1500	0.17	0.12	0.12	0	0	0.17
1600	0.17	0.13	0.13	0	0	0.17
1700	0.18	0.16	0.16	0	0	0.18
1800	0.19	0.15	0.15	0	0	0.19
1900	0.17	0.15	0.15	0	0	0.17
2000	0.17	0.16	0.16	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.16	0.17	0.17	0	0	0.16
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.15	0.17	0.17	0	0	0.15
2700	0.15	0.19	0.19	0	0	0.15
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.19	0.19	0	0	0.16
3000	0.14	0.21	0.21	0	0	0.14
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.21	0.21	0	0	0.15
3300	0.15	0.21	0.21	0	0	0.15
3400	0.16	0.22	0.22	0	0	0.16
3500	0.19	0.2	0.2	0	0	0.19
3600	0.19	0.21	0.21	0	0	0.19
3700	0.18	0.19	0.19	0	0	0.18
3800	0.19	0.18	0.18	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.16	0.16	0.16	0	0	0.16
4100	0.16	0.17	0.17	0	0	0.16
4200	0.15	0.17	0.17	0	0	0.15
4300	0.15	0.16	0.16	0	0	0.15
4400	0.14	0.17	0.17	0	0	0.14
4500	0.13	0.18	0.18	0	0	0.13
4600	0.12	0.19	0.19	0	0	0.12
4700	0.13	0.19	0.19	0	0	0.13
4800	0.14	0.19	0.19	0	0	0.14
4900	0.14	0.19	0.19	0	0	0.14
5000	0.14	0.18	0.18	0	0	0.14
5100	0.14	0.2	0.2	0	0	0.14
5200	0.15	0.2	0.2	0	0	0.15
5300	0.16	0.19	0.19	0	0	0.16
5400	0.17	0.19	0.19	0	0	0.17
5500	0.17	0.19	0.19	0	0	0.17
5600	0.17	0.2	0.2	0	0	0.17
5700	0.18	0.21	0.21	0	0	0.18
5800	0.2	0.2	0.2	0	0	0.2
5900	0.2	0.23	0.23	0	0	0.2
6000	0.21	0.23	0.23	0	0	0.21
6100	0.21	0.25	0.25	0	0	0.21
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.23	0.25	0.25	0	0	0.23
6600	0.24	0.24	0.24	0	0	0.24
6700	0.26	0.24	0.24	0	0	0.26
6800	0.24	0.25	0.25	0	0	0.24
6900	0.23	0.25	0.25	0	0	0.23
7000	0.19	0.26	0.26	0	0	0.19
7100	0.2	0.26	0.26	0	0	0.2
7200	0.2	0.27	0.27	0	0	0.2
7300	0.19	0.27	0.27	0	0	0.19
7400	0.21	0.27	0.27	0	0	0.21
7500	0.21	0.28	0.28	0	0	0.21
7600	0.19	0.29	0.29	0	0	0.19
7700	0.19	0.29	0.29	0	0	0.19
7800	0.19	0.3	0.3	0	0	0.19
7900	0.2	0.3	0.3	0	0	0.2
8000	0.2	0.3	0.3	0	0	0.2
8100	0.2	0.3	0.3	0	0	0.2
8200	0.22	0.3	0.3	0	0	0.22
8300	0.22	0.31	0.31	0	0	0.22
8400	0.2	0.31	0.31	0	0	0.2
8500	0.2	0.31	0.31	0	0	0.2
8600	0.2	0.32	0.32	0	0	0.2
8700	0.21	0.33	0.33	0	0	0.21
8800	0.2	0.33	0.33	0	0	0.2
8900	0.19	0.34	0.34	0	0	0.19
9000	0.2	0.34	0.34	0	0	0.2
9100	0.2	0.34	0.34	0	0	0.2
9200	0.21	0.34	0.34	0	0	0.21
9300	0.23	0.33	0.33	0	0	0.23
9400	0.21	0.33	0.33	0	0	0.21
9500	0.21	0.32	0.32	0	0	0.21
9600	0.21	0.32	0.32	0	0	0.21
9700	0.2	0.32	0.32	0	0	0.2
9800	0.2	0.33	0.33	0	0	0.2
9900	0.2	0.32	0.32	0	0	0.2
10000	0.2	0.32	0.32	0	0	0.2
10100	0.21	0.32	0.32	0	0	0.21
10200	0.23	0.33	0.33	0	0	0.23
10300	0.24	0.33	0.33	0	0	0.24
10400	0.25	0.33	0.33	0	0	0.25
10500	0.25	0.33	0.33	0	0	0.25
10600	0.23	0.33	0.33	0	0	0.23
10700	0.25	0.33	0.33	0	0	0.25
10800	0.26	0.33	0.33	0	0	0.26
10900	0.26	0.33	0.33	0	0	0.26
11000	0.26	0.34	0.34	0	0	0.26
11100	0.25	0.37	0.37	0	0	0.25
11200	0.25	0.35	0.35	0	0	0.25
11300	0.25	0.36	0.36	0	0	0.25
11400	0.26	0.36	0.36	0	0	0.26
11500	0.26	0.36	0.36	0	0	0.26
11600	0.28	0.35	0.35	0	0	0.28
11700	0.28	0.35	0.35	0	0	0.28
11800	0.29	0.35	0.35	0	0	0.29
11900	0.3	0.35	0.35	0	0	0.3
12000	0.3	0.35	0.35	0	0	0.3
12100	0.3	0.36	0.36	0	0	0.3
12200	0.3	0.36	0.36	0	0	0.3
12300	0.3	0.35	0.35	0	0	0.3
12400	0.3	0.35	0.35	0	0	0.3
12500	0.31	0.35	0.35	0	0	0.31
12600	0.31	0.35	0.35	0	0	0.31
12700	0.31	0.35	0.35	0	0	0.31
12800	0.32	0.35	0.35	0	0	0.32
12900	0.32	0.36	0.36	0	0	0.32
13000	0.31	0.36	0.36	0	0	0.31
13100	0.32	0.36	0.36	0	0	0.32
13200	0.33	0.36	0.36	0	0	0.33
13300	0.34	0.36	0.36	0	0	0.34
13400	0.33	0.36	0.36	0	0	0.33
13500	0.32	0.36	0.36	0	0	0.32
13600	0.32	0.36	0.36	0	0	0.32
13700	0.31	0.36	0.36	0	0	0.31
13800	0.3	0.37	0.37	0	0	0.3
13900	0.3	0.39	0.39	0	0	0.3
14000	0.3	0.37	0.37	0	0	0.3
14100	0.3	0.37	0.37	0	0	0.3
14200	0.3	0.37	0.37	0	0	0.3
14300	0.31	0.38	0.38	0	0	0.31
14400	0.3	0.37	0.37	0	0	0.3
14500	0.29	0.37	0.37	0	0	0.29
14600	0.27	0.34	0.34	0	0	0.27
14700	0.27	0.34	0.34	0	0	0.27
14800	0.28	0.34	0.34	0	0	0.28
14900	0.28	0.34	0.34	0	0	0.28
15000	0.28	0.34	0.34	0	0	0.28
15100	0.29	0.33	0.33	0	0	0.29
15200	0.29	0.35	0.35	0	0	0.29
15300	0.29	0.34	0.34	0	0	0.29
15400	0.28	0.34	0.34	0	0	0.28
15500	0.29	0.34	0.34	0	0	0.29
15600	0.29	0.34	0.34	0	0	0.29
15700	0.3	0.34	0.34	0	0	0.3
