100	0.09	0.13	0.13	0	0	0.09
200	0.09	0.17	0.17	0	0	0.09
300	0.09	0.16	0.16	0	0	0.09
400	0.12	0.17	0.17	0	0	0.12
500	0.1	0.18	0.18	0	0	0.1
600	0.11	0.19	0.19	0	0	0.11
700	0.12	0.2	0.2	0	0	0.12
800	0.13	0.2	0.2	0	0	0.13
900	0.14	0.21	0.21	0	0	0.14
1000	0.15	0.22	0.22	0	0	0.15
1100	0.15	0.22	0.22	0	0	0.15
1200	0.15	0.22	0.22	0	0	0.15
1300	0.14	0.22	0.22	0	0	0.14
1400	0.15	0.23	0.23	0	0	0.15
1500	0.15	0.23	0.23	0	0	0.15
1600	0.16	0.24	0.24	0	0	0.16
1700	0.15	0.25	0.25	0	0	0.15
1800	0.14	0.25	0.25	0	0	0.14
1900	0.14	0.26	0.26	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.26	0.26	0	0	0.14
2200	0.16	0.27	0.27	0	0	0.16
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.26	0.26	0	0	0.16
2500	0.17	0.27	0.27	0	0	0.17
2600	0.18	0.26	0.26	0	0	0.18
2700	0.19	0.23	0.23	0	0	0.19
2800	0.18	0.2	0.2	0	0	0.18
2900	0.16	0.19	0.19	0	0	0.16
3000	0.19	0.22	0.22	0	0	0.19
3100	0.17	0.22	0.22	0	0	0.17
3200	0.18	0.22	0.22	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.18	0.25	0.25	0	0	0.18
3600	0.18	0.25	0.25	0	0	0.18
3700	0.19	0.25	0.25	0	0	0.19
3800	0.21	0.24	0.24	0	0	0.21
3900	0.22	0.25	0.25	0	0	0.22
4000	0.22	0.25	0.25	0	0	0.22
4100	0.22	0.26	0.26	0	0	0.22
4200	0.24	0.26	0.26	0	0	0.24
4300	0.24	0.26	0.26	0	0	0.24
4400	0.25	0.26	0.26	0	0	0.25
4500	0.25	0.26	0.26	0	0	0.25
4600	0.24	0.26	0.26	0	0	0.24
4700	0.24	0.27	0.27	0	0	0.24
4800	0.24	0.27	0.27	0	0	0.24
4900	0.24	0.27	0.27	0	0	0.24
5000	0.25	0.27	0.27	0	0	0.25
5100	0.26	0.27	0.27	0	0	0.26
5200	0.26	0.27	0.27	0	0	0.26
5300	0.26	0.27	0.27	0	0	0.26
5400	0.27	0.27	0.27	0	0	0.27
5500	0.27	0.29	0.29	0	0	0.27
5600	0.3	0.29	0.29	0	0	0.3
5700	0.28	0.29	0.29	0	0	0.28
5800	0.28	0.3	0.3	0	0	0.28
5900	0.28	0.3	0.3	0	0	0.28
6000	0.27	0.3	0.3	0	0	0.27
6100	0.28	0.31	0.31	0	0	0.28
6200	0.29	0.29	0.29	0	0	0.29
6300	0.29	0.29	0.29	0	0	0.29
6400	0.29	0.3	0.3	0	0	0.29
6500	0.28	0.3	0.3	0	0	0.28
6600	0.29	0.3	0.3	0	0	0.29
6700	0.29	0.3	0.3	0	0	0.29
6800	0.27	0.3	0.3	0	0	0.27
6900	0.27	0.29	0.29	0	0	0.27
7000	0.27	0.29	0.29	0	0	0.27
7100	0.27	0.28	0.28	0	0	0.27
7200	0.27	0.28	0.28	0	0	0.27
7300	0.27	0.29	0.29	0	0	0.27
