100	0.1	0.08	0.08	0	0	0.1
200	0.13	0.1	0.1	0	0	0.13
300	0.12	0.1	0.1	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.13	0.12	0.12	0	0	0.13
700	0.14	0.14	0.14	0	0	0.14
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.12	0.12	0	0	0.13
1200	0.13	0.13	0.13	0	0	0.13
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.16	0.13	0.13	0	0	0.16
1700	0.16	0.13	0.13	0	0	0.16
1800	0.15	0.12	0.12	0	0	0.15
1900	0.18	0.12	0.12	0	0	0.18
2000	0.19	0.13	0.13	0	0	0.19
2100	0.17	0.15	0.15	0	0	0.17
2200	0.18	0.15	0.15	0	0	0.18
2300	0.19	0.18	0.18	0	0	0.19
2400	0.19	0.18	0.18	0	0	0.19
2500	0.19	0.17	0.17	0	0	0.19
2600	0.18	0.18	0.18	0	0	0.18
2700	0.2	0.22	0.22	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.19	0.21	0.21	0	0	0.19
3000	0.2	0.21	0.21	0	0	0.2
3100	0.22	0.21	0.21	0	0	0.22
3200	0.22	0.21	0.21	0	0	0.22
3300	0.22	0.21	0.21	0	0	0.22
3400	0.21	0.22	0.22	0	0	0.21
3500	0.21	0.23	0.23	0	0	0.21
3600	0.21	0.23	0.23	0	0	0.21
3700	0.2	0.24	0.24	0	0	0.2
3800	0.2	0.25	0.25	0	0	0.2
3900	0.22	0.26	0.26	0	0	0.22
4000	0.23	0.26	0.26	0	0	0.23
4100	0.22	0.26	0.26	0	0	0.22
4200	0.22	0.26	0.26	0	0	0.22
4300	0.23	0.26	0.26	0	0	0.23
4400	0.24	0.26	0.26	0	0	0.24
4500	0.25	0.27	0.27	0	0	0.25
4600	0.24	0.25	0.25	0	0	0.24
4700	0.23	0.27	0.27	0	0	0.23
4800	0.25	0.26	0.26	0	0	0.25
4900	0.25	0.27	0.27	0	0	0.25
5000	0.25	0.26	0.26	0	0	0.25
5100	0.24	0.26	0.26	0	0	0.24
5200	0.24	0.26	0.26	0	0	0.24
5300	0.25	0.26	0.26	0	0	0.25
5400	0.25	0.27	0.27	0	0	0.25
5500	0.27	0.26	0.26	0	0	0.27
5600	0.27	0.25	0.25	0	0	0.27
5700	0.28	0.25	0.25	0	0	0.28
5800	0.29	0.22	0.22	0	0	0.29
5900	0.28	0.25	0.25	0	0	0.28
6000	0.29	0.26	0.26	0	0	0.29
6100	0.29	0.26	0.26	0	0	0.29
6200	0.3	0.26	0.26	0	0	0.3
6300	0.3	0.26	0.26	0	0	0.3
6400	0.3	0.26	0.26	0	0	0.3
6500	0.32	0.26	0.26	0	0	0.32
6600	0.31	0.26	0.26	0	0	0.31
6700	0.31	0.26	0.26	0	0	0.31
6800	0.3	0.28	0.28	0	0	0.3
6900	0.3	0.3	0.3	0	0	0.3
7000	0.3	0.3	0.3	0	0	0.3
7100	0.3	0.3	0.3	0	0	0.3
7200	0.29	0.31	0.31	0	0	0.29
