100	0.1	0.13	0.13	0	0	0.1
200	0.11	0.13	0.13	0	0	0.11
300	0.13	0.16	0.16	0	0	0.13
400	0.13	0.17	0.17	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.19	0.19	0	0	0.11
900	0.12	0.18	0.18	0	0	0.12
1000	0.12	0.19	0.19	0	0	0.12
1100	0.11	0.19	0.19	0	0	0.11
1200	0.11	0.21	0.21	0	0	0.11
1300	0.11	0.21	0.21	0	0	0.11
1400	0.12	0.22	0.22	0	0	0.12
1500	0.13	0.21	0.21	0	0	0.13
1600	0.15	0.21	0.21	0	0	0.15
1700	0.14	0.21	0.21	0	0	0.14
1800	0.15	0.22	0.22	0	0	0.15
1900	0.14	0.24	0.24	0	0	0.14
2000	0.14	0.21	0.21	0	0	0.14
2100	0.13	0.2	0.2	0	0	0.13
2200	0.13	0.21	0.21	0	0	0.13
2300	0.13	0.2	0.2	0	0	0.13
2400	0.14	0.19	0.19	0	0	0.14
2500	0.14	0.22	0.22	0	0	0.14
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.22	0.22	0	0	0.15
2800	0.14	0.21	0.21	0	0	0.14
2900	0.13	0.25	0.25	0	0	0.13
3000	0.13	0.25	0.25	0	0	0.13
3100	0.13	0.26	0.26	0	0	0.13
3200	0.14	0.26	0.26	0	0	0.14
3300	0.15	0.23	0.23	0	0	0.15
3400	0.14	0.23	0.23	0	0	0.14
3500	0.15	0.23	0.23	0	0	0.15
3600	0.16	0.23	0.23	0	0	0.16
3700	0.15	0.23	0.23	0	0	0.15
3800	0.16	0.23	0.23	0	0	0.16
3900	0.17	0.23	0.23	0	0	0.17
4000	0.16	0.23	0.23	0	0	0.16
4100	0.16	0.24	0.24	0	0	0.16
4200	0.17	0.24	0.24	0	0	0.17
4300	0.18	0.25	0.25	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.18	0.28	0.28	0	0	0.18
4600	0.19	0.28	0.28	0	0	0.19
4700	0.19	0.29	0.29	0	0	0.19
4800	0.2	0.29	0.29	0	0	0.2
4900	0.19	0.28	0.28	0	0	0.19
5000	0.18	0.29	0.29	0	0	0.18
5100	0.17	0.29	0.29	0	0	0.17
5200	0.18	0.32	0.32	0	0	0.18
5300	0.19	0.31	0.31	0	0	0.19
5400	0.18	0.3	0.3	0	0	0.18
5500	0.21	0.31	0.31	0	0	0.21
5600	0.21	0.31	0.31	0	0	0.21
5700	0.2	0.31	0.31	0	0	0.2
5800	0.18	0.31	0.31	0	0	0.18
5900	0.18	0.31	0.31	0	0	0.18
6000	0.19	0.32	0.32	0	0	0.19
6100	0.2	0.33	0.33	0	0	0.2
6200	0.2	0.33	0.33	0	0	0.2
6300	0.2	0.33	0.33	0	0	0.2
6400	0.23	0.32	0.32	0	0	0.23
6500	0.23	0.32	0.32	0	0	0.23
6600	0.24	0.33	0.33	0	0	0.24
6700	0.22	0.33	0.33	0	0	0.22
6800	0.21	0.33	0.33	0	0	0.21
6900	0.21	0.33	0.33	0	0	0.21
7000	0.21	0.33	0.33	0	0	0.21
7100	0.22	0.32	0.32	0	0	0.22
7200	0.23	0.32	0.32	0	0	0.23
7300	0.24	0.32	0.32	0	0	0.24
7400	0.25	0.32	0.32	0	0	0.25
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.32	0.32	0	0	0.23
7700	0.26	0.32	0.32	0	0	0.26
