100	0.07	0.12	0.12	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.11	0.14	0.14	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.13	0.13	0.13	0	0	0.13
600	0.14	0.13	0.13	0	0	0.14
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.17	0.17	0	0	0.13
900	0.14	0.2	0.2	0	0	0.14
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.11	0.19	0.19	0	0	0.11
1400	0.13	0.17	0.17	0	0	0.13
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.15	0.19	0.19	0	0	0.15
1900	0.16	0.19	0.19	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.18	0.21	0.21	0	0	0.18
2200	0.19	0.21	0.21	0	0	0.19
2300	0.18	0.21	0.21	0	0	0.18
2400	0.19	0.22	0.22	0	0	0.19
2500	0.21	0.21	0.21	0	0	0.21
2600	0.21	0.21	0.21	0	0	0.21
2700	0.22	0.21	0.21	0	0	0.22
2800	0.23	0.2	0.2	0	0	0.23
2900	0.23	0.21	0.21	0	0	0.23
3000	0.23	0.2	0.2	0	0	0.23
3100	0.24	0.2	0.2	0	0	0.24
3200	0.24	0.21	0.21	0	0	0.24
3300	0.24	0.22	0.22	0	0	0.24
3400	0.24	0.22	0.22	0	0	0.24
3500	0.24	0.22	0.22	0	0	0.24
3600	0.26	0.23	0.23	0	0	0.26
3700	0.24	0.24	0.24	0	0	0.24
3800	0.21	0.24	0.24	0	0	0.21
3900	0.22	0.24	0.24	0	0	0.22
4000	0.19	0.25	0.25	0	0	0.19
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.25	0.25	0	0	0.17
4300	0.18	0.25	0.25	0	0	0.18
4400	0.19	0.26	0.26	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.19	0.25	0.25	0	0	0.19
4700	0.2	0.27	0.27	0	0	0.2
4800	0.21	0.26	0.26	0	0	0.21
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.27	0.27	0	0	0.21
5100	0.21	0.29	0.29	0	0	0.21
5200	0.21	0.29	0.29	0	0	0.21
5300	0.2	0.29	0.29	0	0	0.2
5400	0.22	0.29	0.29	0	0	0.22
5500	0.21	0.28	0.28	0	0	0.21
5600	0.22	0.28	0.28	0	0	0.22
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.22	0.25	0.25	0	0	0.22
6000	0.25	0.25	0.25	0	0	0.25
6100	0.25	0.25	0.25	0	0	0.25
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.26	0.26	0	0	0.25
6400	0.26	0.28	0.28	0	0	0.26
6500	0.26	0.29	0.29	0	0	0.26
6600	0.26	0.29	0.29	0	0	0.26
6700	0.25	0.29	0.29	0	0	0.25
6800	0.25	0.28	0.28	0	0	0.25
6900	0.25	0.28	0.28	0	0	0.25
7000	0.26	0.27	0.27	0	0	0.26
7100	0.27	0.27	0.27	0	0	0.27
7200	0.26	0.27	0.27	0	0	0.26
7300	0.27	0.27	0.27	0	0	0.27
7400	0.27	0.28	0.28	0	0	0.27
7500	0.27	0.28	0.28	0	0	0.27
7600	0.27	0.28	0.28	0	0	0.27
7700	0.26	0.28	0.28	0	0	0.26
7800	0.28	0.28	0.28	0	0	0.28
7900	0.28	0.28	0.28	0	0	0.28
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.28	0.28	0	0	0.27
8200	0.29	0.28	0.28	0	0	0.29
8300	0.29	0.29	0.29	0	0	0.29
8400	0.28	0.28	0.28	0	0	0.28
8500	0.28	0.28	0.28	0	0	0.28
8600	0.27	0.29	0.29	0	0	0.27
8700	0.27	0.27	0.27	0	0	0.27
8800	0.29	0.26	0.26	0	0	0.29
8900	0.28	0.26	0.26	0	0	0.28
9000	0.29	0.26	0.26	0	0	0.29
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.25	0.25	0	0	0.28
9300	0.29	0.25	0.25	0	0	0.29
9400	0.29	0.25	0.25	0	0	0.29
9500	0.28	0.25	0.25	0	0	0.28
9600	0.28	0.25	0.25	0	0	0.28
9700	0.28	0.24	0.24	0	0	0.28
9800	0.29	0.24	0.24	0	0	0.29
9900	0.31	0.24	0.24	0	0	0.31
10000	0.29	0.24	0.24	0	0	0.29
10100	0.29	0.24	0.24	0	0	0.29
10200	0.3	0.24	0.24	0	0	0.3
10300	0.3	0.25	0.25	0	0	0.3
10400	0.29	0.25	0.25	0	0	0.29
10500	0.29	0.25	0.25	0	0	0.29
10600	0.3	0.24	0.24	0	0	0.3
10700	0.3	0.24	0.24	0	0	0.3
10800	0.3	0.24	0.24	0	0	0.3
10900	0.29	0.24	0.24	0	0	0.29
11000	0.29	0.25	0.25	0	0	0.29
11100	0.29	0.25	0.25	0	0	0.29
11200	0.3	0.25	0.25	0	0	0.3
11300	0.3	0.26	0.26	0	0	0.3
11400	0.3	0.27	0.27	0	0	0.3
11500	0.3	0.28	0.28	0	0	0.3
11600	0.34	0.29	0.29	0	0	0.34
11700	0.33	0.28	0.28	0	0	0.33
11800	0.33	0.29	0.29	0	0	0.33
11900	0.33	0.29	0.29	0	0	0.33
12000	0.33	0.29	0.29	0	0	0.33
12100	0.33	0.29	0.29	0	0	0.33
12200	0.34	0.29	0.29	0	0	0.34
12300	0.33	0.29	0.29	0	0	0.33
12400	0.32	0.29	0.29	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.32	0.29	0.29	0	0	0.32
12700	0.32	0.29	0.29	0	0	0.32
12800	0.33	0.3	0.3	0	0	0.33
12900	0.33	0.29	0.29	0	0	0.33
13000	0.34	0.29	0.29	0	0	0.34
13100	0.35	0.29	0.29	0	0	0.35
13200	0.35	0.28	0.28	0	0	0.35
13300	0.34	0.28	0.28	0	0	0.34
13400	0.33	0.29	0.29	0	0	0.33
13500	0.31	0.29	0.29	0	0	0.31
13600	0.31	0.29	0.29	0	0	0.31
13700	0.31	0.29	0.29	0	0	0.31
13800	0.31	0.29	0.29	0	0	0.31
13900	0.31	0.29	0.29	0	0	0.31
14000	0.31	0.29	0.29	0	0	0.31
14100	0.32	0.29	0.29	0	0	0.32
14200	0.33	0.29	0.29	0	0	0.33
14300	0.33	0.3	0.3	0	0	0.33
14400	0.32	0.31	0.31	0	0	0.32
14500	0.32	0.31	0.31	0	0	0.32
14600	0.33	0.31	0.31	0	0	0.33
14700	0.33	0.31	0.31	0	0	0.33
14800	0.33	0.31	0.31	0	0	0.33
14900	0.33	0.31	0.31	0	0	0.33
15000	0.33	0.31	0.31	0	0	0.33
15100	0.32	0.3	0.3	0	0	0.32
