100	0.09	0.04	0.04	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.12	0.07	0.07	0	0	0.12
700	0.12	0.06	0.06	0	0	0.12
800	0.13	0.07	0.07	0	0	0.13
900	0.14	0.07	0.07	0	0	0.14
1000	0.15	0.07	0.07	0	0	0.15
1100	0.19	0.09	0.09	0	0	0.19
1200	0.17	0.09	0.09	0	0	0.17
1300	0.15	0.09	0.09	0	0	0.15
1400	0.16	0.1	0.1	0	0	0.16
1500	0.14	0.11	0.11	0	0	0.14
1600	0.14	0.1	0.1	0	0	0.14
1700	0.13	0.1	0.1	0	0	0.13
1800	0.13	0.1	0.1	0	0	0.13
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.1	0.1	0	0	0.13
2100	0.12	0.1	0.1	0	0	0.12
2200	0.13	0.12	0.12	0	0	0.13
2300	0.12	0.11	0.11	0	0	0.12
2400	0.14	0.12	0.12	0	0	0.14
2500	0.12	0.12	0.12	0	0	0.12
2600	0.16	0.12	0.12	0	0	0.16
2700	0.2	0.13	0.13	0	0	0.2
2800	0.2	0.13	0.13	0	0	0.2
2900	0.2	0.14	0.14	0	0	0.2
3000	0.21	0.14	0.14	0	0	0.21
3100	0.22	0.16	0.16	0	0	0.22
3200	0.22	0.16	0.16	0	0	0.22
3300	0.23	0.17	0.17	0	0	0.23
3400	0.22	0.18	0.18	0	0	0.22
3500	0.22	0.19	0.19	0	0	0.22
3600	0.24	0.19	0.19	0	0	0.24
3700	0.25	0.19	0.19	0	0	0.25
3800	0.26	0.19	0.19	0	0	0.26
3900	0.25	0.2	0.2	0	0	0.25
4000	0.26	0.2	0.2	0	0	0.26
4100	0.26	0.2	0.2	0	0	0.26
4200	0.26	0.2	0.2	0	0	0.26
4300	0.26	0.2	0.2	0	0	0.26
4400	0.26	0.21	0.21	0	0	0.26
4500	0.24	0.21	0.21	0	0	0.24
4600	0.23	0.21	0.21	0	0	0.23
4700	0.24	0.21	0.21	0	0	0.24
4800	0.23	0.22	0.22	0	0	0.23
4900	0.24	0.22	0.22	0	0	0.24
5000	0.24	0.22	0.22	0	0	0.24
5100	0.24	0.22	0.22	0	0	0.24
5200	0.24	0.22	0.22	0	0	0.24
5300	0.25	0.23	0.23	0	0	0.25
5400	0.25	0.22	0.22	0	0	0.25
5500	0.26	0.21	0.21	0	0	0.26
5600	0.27	0.22	0.22	0	0	0.27
5700	0.28	0.22	0.22	0	0	0.28
5800	0.28	0.22	0.22	0	0	0.28
5900	0.28	0.22	0.22	0	0	0.28
6000	0.3	0.22	0.22	0	0	0.3
6100	0.28	0.22	0.22	0	0	0.28
6200	0.28	0.22	0.22	0	0	0.28
6300	0.28	0.23	0.23	0	0	0.28
6400	0.3	0.22	0.22	0	0	0.3
6500	0.3	0.22	0.22	0	0	0.3
6600	0.31	0.22	0.22	0	0	0.31
6700	0.32	0.22	0.22	0	0	0.32
6800	0.32	0.22	0.22	0	0	0.32
6900	0.32	0.22	0.22	0	0	0.32
7000	0.31	0.22	0.22	0	0	0.31
7100	0.31	0.22	0.22	0	0	0.31
7200	0.29	0.22	0.22	0	0	0.29
7300	0.29	0.22	0.22	0	0	0.29
7400	0.29	0.21	0.21	0	0	0.29
7500	0.29	0.21	0.21	0	0	0.29
7600	0.29	0.21	0.21	0	0	0.29
7700	0.29	0.22	0.22	0	0	0.29
7800	0.29	0.22	0.22	0	0	0.29
7900	0.31	0.22	0.22	0	0	0.31
8000	0.3	0.22	0.22	0	0	0.3
8100	0.29	0.22	0.22	0	0	0.29
8200	0.29	0.22	0.22	0	0	0.29
8300	0.29	0.22	0.22	0	0	0.29
8400	0.3	0.19	0.19	0	0	0.3
8500	0.31	0.19	0.19	0	0	0.31
8600	0.32	0.19	0.19	0	0	0.32
8700	0.32	0.19	0.19	0	0	0.32
8800	0.33	0.19	0.19	0	0	0.33
8900	0.34	0.21	0.21	0	0	0.34
9000	0.34	0.21	0.21	0	0	0.34
9100	0.34	0.19	0.19	0	0	0.34
9200	0.34	0.2	0.2	0	0	0.34
9300	0.34	0.2	0.2	0	0	0.34
9400	0.36	0.2	0.2	0	0	0.36
9500	0.34	0.22	0.22	0	0	0.34
9600	0.33	0.21	0.21	0	0	0.33
9700	0.33	0.22	0.22	0	0	0.33
9800	0.32	0.21	0.21	0	0	0.32
9900	0.34	0.21	0.21	0	0	0.34
10000	0.35	0.2	0.2	0	0	0.35
10100	0.35	0.19	0.19	0	0	0.35
10200	0.33	0.19	0.19	0	0	0.33
10300	0.33	0.19	0.19	0	0	0.33
10400	0.33	0.19	0.19	0	0	0.33
10500	0.34	0.19	0.19	0	0	0.34
10600	0.32	0.19	0.19	0	0	0.32
10700	0.32	0.2	0.2	0	0	0.32
10800	0.33	0.21	0.21	0	0	0.33
10900	0.34	0.22	0.22	0	0	0.34
11000	0.33	0.24	0.24	0	0	0.33
11100	0.32	0.23	0.23	0	0	0.32
11200	0.33	0.23	0.23	0	0	0.33
11300	0.29	0.22	0.22	0	0	0.29
11400	0.3	0.22	0.22	0	0	0.3
11500	0.29	0.22	0.22	0	0	0.29
11600	0.31	0.23	0.23	0	0	0.31
11700	0.28	0.23	0.23	0	0	0.28
11800	0.28	0.23	0.23	0	0	0.28
11900	0.28	0.23	0.23	0	0	0.28
12000	0.28	0.24	0.24	0	0	0.28
12100	0.28	0.25	0.25	0	0	0.28
12200	0.29	0.25	0.25	0	0	0.29
12300	0.3	0.25	0.25	0	0	0.3
12400	0.29	0.24	0.24	0	0	0.29
12500	0.3	0.24	0.24	0	0	0.3
12600	0.31	0.24	0.24	0	0	0.31
12700	0.31	0.23	0.23	0	0	0.31
12800	0.31	0.23	0.23	0	0	0.31
12900	0.31	0.23	0.23	0	0	0.31
13000	0.32	0.23	0.23	0	0	0.32
13100	0.33	0.21	0.21	0	0	0.33
13200	0.31	0.21	0.21	0	0	0.31
13300	0.31	0.22	0.22	0	0	0.31
13400	0.32	0.21	0.21	0	0	0.32
13500	0.3	0.22	0.22	0	0	0.3
13600	0.31	0.23	0.23	0	0	0.31
13700	0.31	0.23	0.23	0	0	0.31
13800	0.31	0.22	0.22	0	0	0.31
13900	0.3	0.24	0.24	0	0	0.3
14000	0.3	0.25	0.25	0	0	0.3
14100	0.31	0.26	0.26	0	0	0.31
14200	0.3	0.25	0.25	0	0	0.3
14300	0.31	0.25	0.25	0	0	0.31
14400	0.3	0.24	0.24	0	0	0.3
14500	0.31	0.26	0.26	0	0	0.31
14600	0.33	0.26	0.26	0	0	0.33
14700	0.33	0.26	0.26	0	0	0.33
14800	0.31	0.26	0.26	0	0	0.31
14900	0.28	0.26	0.26	0	0	0.28
15000	0.29	0.27	0.27	0	0	0.29
15100	0.28	0.27	0.27	0	0	0.28
15200	0.27	0.27	0.27	0	0	0.27
15300	0.29	0.27	0.27	0	0	0.29
15400	0.3	0.27	0.27	0	0	0.3
15500	0.3	0.26	0.26	0	0	0.3
15600	0.3	0.28	0.28	0	0	0.3
15700	0.3	0.27	0.27	0	0	0.3
15800	0.29	0.27	0.27	0	0	0.29
15900	0.3	0.28	0.28	0	0	0.3
16000	0.32	0.28	0.28	0	0	0.32
16100	0.31	0.28	0.28	0	0	0.31
16200	0.31	0.29	0.29	0	0	0.31
16300	0.31	0.29	0.29	0	0	0.31
16400	0.32	0.29	0.29	0	0	0.32
16500	0.32	0.29	0.29	0	0	0.32
16600	0.32	0.29	0.29	0	0	0.32
16700	0.32	0.29	0.29	0	0	0.32
16800	0.31	0.27	0.27	0	0	0.31
16900	0.29	0.27	0.27	0	0	0.29
17000	0.29	0.25	0.25	0	0	0.29
17100	0.28	0.25	0.25	0	0	0.28
17200	0.28	0.25	0.25	0	0	0.28
17300	0.28	0.25	0.25	0	0	0.28
17400	0.28	0.25	0.25	0	0	0.28
17500	0.28	0.26	0.26	0	0	0.28
17600	0.28	0.26	0.26	0	0	0.28
17700	0.28	0.26	0.26	0	0	0.28
17800	0.28	0.26	0.26	0	0	0.28
17900	0.28	0.27	0.27	0	0	0.28
18000	0.28	0.26	0.26	0	0	0.28
18100	0.29	0.26	0.26	0	0	0.29
18200	0.29	0.26	0.26	0	0	0.29
18300	0.3	0.26	0.26	0	0	0.3
18400	0.3	0.27	0.27	0	0	0.3
18500	0.3	0.26	0.26	0	0	0.3
