100	0.12	0.04	0.04	0	0	0.12
200	0.14	0.08	0.08	0	0	0.14
300	0.15	0.06	0.06	0	0	0.15
400	0.16	0.08	0.08	0	0	0.16
500	0.15	0.1	0.1	0	0	0.15
600	0.15	0.1	0.1	0	0	0.15
700	0.14	0.12	0.12	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.16	0.13	0.13	0	0	0.16
1000	0.16	0.12	0.12	0	0	0.16
1100	0.14	0.13	0.13	0	0	0.14
1200	0.15	0.13	0.13	0	0	0.15
1300	0.16	0.14	0.14	0	0	0.16
1400	0.15	0.14	0.14	0	0	0.15
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.17	0.17	0	0	0.16
1700	0.17	0.16	0.16	0	0	0.17
1800	0.17	0.16	0.16	0	0	0.17
1900	0.18	0.16	0.16	0	0	0.18
2000	0.18	0.16	0.16	0	0	0.18
2100	0.19	0.16	0.16	0	0	0.19
2200	0.18	0.16	0.16	0	0	0.18
2300	0.2	0.15	0.15	0	0	0.2
2400	0.2	0.16	0.16	0	0	0.2
2500	0.2	0.16	0.16	0	0	0.2
2600	0.21	0.17	0.17	0	0	0.21
2700	0.22	0.18	0.18	0	0	0.22
2800	0.22	0.19	0.19	0	0	0.22
2900	0.22	0.19	0.19	0	0	0.22
3000	0.22	0.2	0.2	0	0	0.22
3100	0.24	0.19	0.19	0	0	0.24
3200	0.24	0.19	0.19	0	0	0.24
3300	0.23	0.2	0.2	0	0	0.23
3400	0.23	0.2	0.2	0	0	0.23
3500	0.25	0.21	0.21	0	0	0.25
3600	0.24	0.21	0.21	0	0	0.24
3700	0.24	0.21	0.21	0	0	0.24
3800	0.26	0.22	0.22	0	0	0.26
3900	0.26	0.22	0.22	0	0	0.26
4000	0.26	0.22	0.22	0	0	0.26
4100	0.27	0.21	0.21	0	0	0.27
4200	0.28	0.2	0.2	0	0	0.28
4300	0.28	0.18	0.18	0	0	0.28
4400	0.29	0.18	0.18	0	0	0.29
4500	0.29	0.18	0.18	0	0	0.29
4600	0.27	0.2	0.2	0	0	0.27
4700	0.27	0.2	0.2	0	0	0.27
4800	0.27	0.2	0.2	0	0	0.27
4900	0.27	0.19	0.19	0	0	0.27
5000	0.27	0.2	0.2	0	0	0.27
5100	0.26	0.2	0.2	0	0	0.26
5200	0.28	0.21	0.21	0	0	0.28
5300	0.29	0.23	0.23	0	0	0.29
5400	0.28	0.22	0.22	0	0	0.28
5500	0.28	0.22	0.22	0	0	0.28
5600	0.28	0.21	0.21	0	0	0.28
5700	0.28	0.2	0.2	0	0	0.28
5800	0.28	0.21	0.21	0	0	0.28
5900	0.29	0.2	0.2	0	0	0.29
6000	0.29	0.21	0.21	0	0	0.29
6100	0.29	0.21	0.21	0	0	0.29
6200	0.29	0.2	0.2	0	0	0.29
6300	0.3	0.2	0.2	0	0	0.3
6400	0.3	0.2	0.2	0	0	0.3
6500	0.3	0.21	0.21	0	0	0.3
6600	0.3	0.21	0.21	0	0	0.3
6700	0.29	0.22	0.22	0	0	0.29
6800	0.29	0.22	0.22	0	0	0.29
6900	0.29	0.22	0.22	0	0	0.29
7000	0.29	0.21	0.21	0	0	0.29
7100	0.3	0.2	0.2	0	0	0.3
7200	0.3	0.21	0.21	0	0	0.3
7300	0.3	0.21	0.21	0	0	0.3
7400	0.29	0.21	0.21	0	0	0.29
7500	0.28	0.21	0.21	0	0	0.28
7600	0.27	0.2	0.2	0	0	0.27
7700	0.28	0.2	0.2	0	0	0.28
7800	0.28	0.22	0.22	0	0	0.28
7900	0.29	0.22	0.22	0	0	0.29
8000	0.31	0.23	0.23	0	0	0.31
8100	0.3	0.22	0.22	0	0	0.3
8200	0.3	0.22	0.22	0	0	0.3
8300	0.3	0.23	0.23	0	0	0.3
8400	0.3	0.23	0.23	0	0	0.3
8500	0.3	0.24	0.24	0	0	0.3
8600	0.31	0.25	0.25	0	0	0.31
8700	0.3	0.25	0.25	0	0	0.3
8800	0.3	0.23	0.23	0	0	0.3
8900	0.3	0.24	0.24	0	0	0.3
9000	0.3	0.24	0.24	0	0	0.3
9100	0.31	0.24	0.24	0	0	0.31
9200	0.31	0.24	0.24	0	0	0.31
9300	0.31	0.24	0.24	0	0	0.31
9400	0.31	0.24	0.24	0	0	0.31
9500	0.31	0.24	0.24	0	0	0.31
9600	0.31	0.24	0.24	0	0	0.31
9700	0.31	0.24	0.24	0	0	0.31
9800	0.32	0.26	0.26	0	0	0.32
9900	0.32	0.26	0.26	0	0	0.32
10000	0.32	0.27	0.27	0	0	0.32
10100	0.32	0.27	0.27	0	0	0.32
10200	0.32	0.27	0.27	0	0	0.32
10300	0.31	0.28	0.28	0	0	0.31
10400	0.31	0.28	0.28	0	0	0.31
10500	0.3	0.28	0.28	0	0	0.3
10600	0.31	0.29	0.29	0	0	0.31
10700	0.32	0.29	0.29	0	0	0.32
10800	0.32	0.31	0.31	0	0	0.32
10900	0.32	0.31	0.31	0	0	0.32
11000	0.32	0.31	0.31	0	0	0.32
11100	0.31	0.3	0.3	0	0	0.31
11200	0.31	0.3	0.3	0	0	0.31
11300	0.31	0.3	0.3	0	0	0.31
11400	0.33	0.31	0.31	0	0	0.33
11500	0.33	0.31	0.31	0	0	0.33
11600	0.34	0.3	0.3	0	0	0.34
11700	0.32	0.3	0.3	0	0	0.32
11800	0.32	0.29	0.29	0	0	0.32
11900	0.28	0.3	0.3	0	0	0.28
12000	0.29	0.28	0.28	0	0	0.29
12100	0.28	0.29	0.29	0	0	0.28
12200	0.27	0.3	0.3	0	0	0.27
12300	0.26	0.3	0.3	0	0	0.26
12400	0.26	0.31	0.31	0	0	0.26
12500	0.27	0.31	0.31	0	0	0.27
12600	0.27	0.31	0.31	0	0	0.27
12700	0.27	0.31	0.31	0	0	0.27
12800	0.27	0.31	0.31	0	0	0.27
12900	0.27	0.32	0.32	0	0	0.27
13000	0.28	0.32	0.32	0	0	0.28
13100	0.28	0.32	0.32	0	0	0.28
13200	0.28	0.32	0.32	0	0	0.28
13300	0.29	0.32	0.32	0	0	0.29
13400	0.28	0.32	0.32	0	0	0.28
13500	0.28	0.32	0.32	0	0	0.28
13600	0.29	0.32	0.32	0	0	0.29
13700	0.29	0.32	0.32	0	0	0.29
13800	0.29	0.32	0.32	0	0	0.29
13900	0.29	0.33	0.33	0	0	0.29
14000	0.29	0.33	0.33	0	0	0.29
14100	0.3	0.34	0.34	0	0	0.3
14200	0.3	0.34	0.34	0	0	0.3
14300	0.3	0.33	0.33	0	0	0.3
14400	0.31	0.34	0.34	0	0	0.31
14500	0.31	0.34	0.34	0	0	0.31
14600	0.29	0.34	0.34	0	0	0.29
14700	0.3	0.34	0.34	0	0	0.3
14800	0.3	0.35	0.35	0	0	0.3
14900	0.3	0.35	0.35	0	0	0.3
15000	0.3	0.36	0.36	0	0	0.3
15100	0.3	0.36	0.36	0	0	0.3
15200	0.29	0.36	0.36	0	0	0.29
15300	0.29	0.36	0.36	0	0	0.29
15400	0.29	0.35	0.35	0	0	0.29
15500	0.3	0.36	0.36	0	0	0.3
15600	0.28	0.35	0.35	0	0	0.28
15700	0.28	0.34	0.34	0	0	0.28
15800	0.29	0.34	0.34	0	0	0.29
15900	0.29	0.33	0.33	0	0	0.29
16000	0.31	0.33	0.33	0	0	0.31
16100	0.31	0.33	0.33	0	0	0.31
16200	0.31	0.33	0.33	0	0	0.31
16300	0.31	0.31	0.31	0	0	0.31
16400	0.31	0.31	0.31	0	0	0.31
16500	0.31	0.31	0.31	0	0	0.31
16600	0.31	0.32	0.32	0	0	0.31
16700	0.31	0.32	0.32	0	0	0.31
16800	0.3	0.33	0.33	0	0	0.3
16900	0.3	0.33	0.33	0	0	0.3
17000	0.3	0.33	0.33	0	0	0.3
17100	0.3	0.33	0.33	0	0	0.3
17200	0.31	0.35	0.35	0	0	0.31
17300	0.31	0.36	0.36	0	0	0.31
17400	0.31	0.34	0.34	0	0	0.31
17500	0.31	0.34	0.34	0	0	0.31
17600	0.3	0.34	0.34	0	0	0.3
17700	0.3	0.33	0.33	0	0	0.3
17800	0.3	0.33	0.33	0	0	0.3
17900	0.3	0.33	0.33	0	0	0.3
18000	0.31	0.34	0.34	0	0	0.31
18100	0.32	0.34	0.34	0	0	0.32
18200	0.3	0.36	0.36	0	0	0.3
18300	0.3	0.36	0.36	0	0	0.3
18400	0.29	0.35	0.35	0	0	0.29
18500	0.29	0.35	0.35	0	0	0.29
18600	0.3	0.36	0.36	0	0	0.3
18700	0.29	0.35	0.35	0	0	0.29
18800	0.28	0.32	0.32	0	0	0.28
18900	0.28	0.32	0.32	0	0	0.28
