100	0.11	0.07	0.07	0	0	0.11
200	0.14	0.08	0.08	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.1	0.1	0	0	0.13
600	0.15	0.09	0.09	0	0	0.15
700	0.13	0.08	0.08	0	0	0.13
800	0.13	0.09	0.09	0	0	0.13
900	0.13	0.1	0.1	0	0	0.13
1000	0.14	0.1	0.1	0	0	0.14
1100	0.13	0.13	0.13	0	0	0.13
1200	0.13	0.13	0.13	0	0	0.13
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.14	0.14	0	0	0.16
1500	0.15	0.16	0.16	0	0	0.15
1600	0.15	0.16	0.16	0	0	0.15
1700	0.15	0.16	0.16	0	0	0.15
1800	0.17	0.17	0.17	0	0	0.17
1900	0.18	0.17	0.17	0	0	0.18
2000	0.18	0.16	0.16	0	0	0.18
2100	0.17	0.17	0.17	0	0	0.17
2200	0.15	0.18	0.18	0	0	0.15
2300	0.14	0.19	0.19	0	0	0.14
2400	0.16	0.21	0.21	0	0	0.16
2500	0.15	0.18	0.18	0	0	0.15
2600	0.17	0.16	0.16	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.19	0.17	0.17	0	0	0.19
2900	0.19	0.18	0.18	0	0	0.19
3000	0.19	0.18	0.18	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.18	0.17	0.17	0	0	0.18
3400	0.19	0.18	0.18	0	0	0.19
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.16	0.16	0	0	0.2
3700	0.22	0.17	0.17	0	0	0.22
3800	0.22	0.19	0.19	0	0	0.22
3900	0.21	0.19	0.19	0	0	0.21
4000	0.22	0.19	0.19	0	0	0.22
4100	0.22	0.19	0.19	0	0	0.22
4200	0.23	0.19	0.19	0	0	0.23
4300	0.24	0.2	0.2	0	0	0.24
4400	0.24	0.2	0.2	0	0	0.24
4500	0.22	0.22	0.22	0	0	0.22
4600	0.22	0.23	0.23	0	0	0.22
4700	0.21	0.23	0.23	0	0	0.21
4800	0.21	0.23	0.23	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.21	0.24	0.24	0	0	0.21
5100	0.22	0.23	0.23	0	0	0.22
5200	0.21	0.25	0.25	0	0	0.21
5300	0.22	0.25	0.25	0	0	0.22
5400	0.21	0.26	0.26	0	0	0.21
5500	0.24	0.26	0.26	0	0	0.24
5600	0.23	0.25	0.25	0	0	0.23
5700	0.22	0.25	0.25	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.22	0.25	0.25	0	0	0.22
6000	0.21	0.26	0.26	0	0	0.21
6100	0.21	0.27	0.27	0	0	0.21
6200	0.22	0.28	0.28	0	0	0.22
6300	0.24	0.28	0.28	0	0	0.24
6400	0.25	0.27	0.27	0	0	0.25
6500	0.24	0.25	0.25	0	0	0.24
6600	0.22	0.24	0.24	0	0	0.22
6700	0.2	0.24	0.24	0	0	0.2
6800	0.22	0.24	0.24	0	0	0.22
6900	0.22	0.25	0.25	0	0	0.22
7000	0.22	0.24	0.24	0	0	0.22
7100	0.21	0.24	0.24	0	0	0.21
7200	0.21	0.22	0.22	0	0	0.21
7300	0.23	0.22	0.22	0	0	0.23
7400	0.21	0.22	0.22	0	0	0.21
7500	0.22	0.23	0.23	0	0	0.22
7600	0.22	0.24	0.24	0	0	0.22
7700	0.22	0.23	0.23	0	0	0.22
7800	0.23	0.22	0.22	0	0	0.23
7900	0.24	0.22	0.22	0	0	0.24
8000	0.23	0.22	0.22	0	0	0.23
8100	0.23	0.23	0.23	0	0	0.23
8200	0.24	0.24	0.24	0	0	0.24
8300	0.24	0.26	0.26	0	0	0.24
8400	0.25	0.25	0.25	0	0	0.25
8500	0.25	0.26	0.26	0	0	0.25
8600	0.25	0.28	0.28	0	0	0.25
8700	0.25	0.28	0.28	0	0	0.25
8800	0.27	0.28	0.28	0	0	0.27
8900	0.26	0.28	0.28	0	0	0.26
9000	0.26	0.29	0.29	0	0	0.26
9100	0.27	0.3	0.3	0	0	0.27
9200	0.28	0.29	0.29	0	0	0.28
9300	0.27	0.28	0.28	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.28	0.29	0.29	0	0	0.28
9600	0.29	0.29	0.29	0	0	0.29
9700	0.29	0.3	0.3	0	0	0.29
9800	0.3	0.3	0.3	0	0	0.3
9900	0.29	0.3	0.3	0	0	0.29
