100	0.04	0.02	0.02	0	0	0.04
200	0.06	0.03	0.03	0	0	0.06
300	0.11	0.04	0.04	0	0	0.11
400	0.13	0.05	0.05	0	0	0.13
500	0.12	0.04	0.04	0	0	0.12
600	0.13	0.06	0.06	0	0	0.13
700	0.12	0.08	0.08	0	0	0.12
800	0.12	0.05	0.05	0	0	0.12
900	0.14	0.07	0.07	0	0	0.14
1000	0.14	0.08	0.08	0	0	0.14
1100	0.15	0.09	0.09	0	0	0.15
1200	0.15	0.1	0.1	0	0	0.15
1300	0.17	0.1	0.1	0	0	0.17
1400	0.17	0.09	0.09	0	0	0.17
1500	0.18	0.1	0.1	0	0	0.18
1600	0.17	0.1	0.1	0	0	0.17
1700	0.18	0.1	0.1	0	0	0.18
1800	0.19	0.11	0.11	0	0	0.19
1900	0.18	0.13	0.13	0	0	0.18
2000	0.19	0.14	0.14	0	0	0.19
2100	0.19	0.14	0.14	0	0	0.19
2200	0.17	0.13	0.13	0	0	0.17
2300	0.19	0.13	0.13	0	0	0.19
2400	0.22	0.12	0.12	0	0	0.22
2500	0.22	0.12	0.12	0	0	0.22
2600	0.21	0.14	0.14	0	0	0.21
2700	0.21	0.13	0.13	0	0	0.21
2800	0.22	0.13	0.13	0	0	0.22
2900	0.23	0.14	0.14	0	0	0.23
3000	0.23	0.13	0.13	0	0	0.23
3100	0.21	0.13	0.13	0	0	0.21
3200	0.21	0.14	0.14	0	0	0.21
3300	0.16	0.13	0.13	0	0	0.16
3400	0.17	0.13	0.13	0	0	0.17
3500	0.18	0.12	0.12	0	0	0.18
3600	0.19	0.13	0.13	0	0	0.19
3700	0.19	0.14	0.14	0	0	0.19
3800	0.18	0.18	0.18	0	0	0.18
3900	0.19	0.18	0.18	0	0	0.19
4000	0.21	0.18	0.18	0	0	0.21
4100	0.21	0.18	0.18	0	0	0.21
4200	0.2	0.2	0.2	0	0	0.2
4300	0.2	0.19	0.19	0	0	0.2
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.19	0.19	0	0	0.2
4600	0.18	0.2	0.2	0	0	0.18
4700	0.18	0.22	0.22	0	0	0.18
4800	0.19	0.22	0.22	0	0	0.19
4900	0.2	0.23	0.23	0	0	0.2
5000	0.19	0.2	0.2	0	0	0.19
5100	0.19	0.16	0.16	0	0	0.19
5200	0.2	0.18	0.18	0	0	0.2
5300	0.2	0.18	0.18	0	0	0.2
5400	0.21	0.17	0.17	0	0	0.21
5500	0.2	0.16	0.16	0	0	0.2
5600	0.21	0.16	0.16	0	0	0.21
5700	0.22	0.17	0.17	0	0	0.22
5800	0.22	0.16	0.16	0	0	0.22
5900	0.22	0.17	0.17	0	0	0.22
6000	0.22	0.16	0.16	0	0	0.22
6100	0.2	0.17	0.17	0	0	0.2
6200	0.2	0.17	0.17	0	0	0.2
6300	0.19	0.2	0.2	0	0	0.19
6400	0.2	0.21	0.21	0	0	0.2
6500	0.2	0.22	0.22	0	0	0.2
6600	0.22	0.21	0.21	0	0	0.22
6700	0.21	0.18	0.18	0	0	0.21
6800	0.21	0.19	0.19	0	0	0.21
6900	0.22	0.18	0.18	0	0	0.22
7000	0.24	0.18	0.18	0	0	0.24
7100	0.24	0.2	0.2	0	0	0.24
7200	0.24	0.21	0.21	0	0	0.24
7300	0.24	0.22	0.22	0	0	0.24
7400	0.24	0.23	0.23	0	0	0.24
7500	0.24	0.22	0.22	0	0	0.24
7600	0.24	0.23	0.23	0	0	0.24
7700	0.25	0.23	0.23	0	0	0.25
7800	0.25	0.24	0.24	0	0	0.25
7900	0.27	0.25	0.25	0	0	0.27
8000	0.26	0.25	0.25	0	0	0.26
8100	0.27	0.25	0.25	0	0	0.27
8200	0.27	0.26	0.26	0	0	0.27
8300	0.27	0.28	0.28	0	0	0.27
8400	0.27	0.28	0.28	0	0	0.27
8500	0.29	0.29	0.29	0	0	0.29
8600	0.29	0.3	0.3	0	0	0.29
8700	0.29	0.3	0.3	0	0	0.29
8800	0.29	0.28	0.28	0	0	0.29
8900	0.29	0.28	0.28	0	0	0.29
9000	0.28	0.27	0.27	0	0	0.28
9100	0.27	0.27	0.27	0	0	0.27
9200	0.29	0.27	0.27	0	0	0.29
9300	0.28	0.26	0.26	0	0	0.28
9400	0.28	0.25	0.25	0	0	0.28
9500	0.28	0.25	0.25	0	0	0.28
9600	0.29	0.25	0.25	0	0	0.29
9700	0.29	0.25	0.25	0	0	0.29
9800	0.29	0.25	0.25	0	0	0.29
9900	0.3	0.24	0.24	0	0	0.3
10000	0.31	0.24	0.24	0	0	0.31
10100	0.31	0.25	0.25	0	0	0.31
10200	0.31	0.25	0.25	0	0	0.31
10300	0.32	0.26	0.26	0	0	0.32
10400	0.29	0.27	0.27	0	0	0.29
10500	0.29	0.27	0.27	0	0	0.29
10600	0.29	0.28	0.28	0	0	0.29
10700	0.3	0.28	0.28	0	0	0.3
10800	0.29	0.28	0.28	0	0	0.29
10900	0.29	0.28	0.28	0	0	0.29
11000	0.3	0.28	0.28	0	0	0.3
11100	0.3	0.28	0.28	0	0	0.3
11200	0.29	0.28	0.28	0	0	0.29
11300	0.29	0.29	0.29	0	0	0.29
11400	0.29	0.28	0.28	0	0	0.29
11500	0.29	0.29	0.29	0	0	0.29
11600	0.29	0.29	0.29	0	0	0.29
11700	0.3	0.29	0.29	0	0	0.3
11800	0.3	0.28	0.28	0	0	0.3
11900	0.3	0.28	0.28	0	0	0.3
12000	0.3	0.27	0.27	0	0	0.3
12100	0.31	0.28	0.28	0	0	0.31
12200	0.31	0.28	0.28	0	0	0.31
12300	0.31	0.28	0.28	0	0	0.31
12400	0.32	0.28	0.28	0	0	0.32
12500	0.32	0.28	0.28	0	0	0.32
12600	0.32	0.27	0.27	0	0	0.32
12700	0.33	0.27	0.27	0	0	0.33
12800	0.33	0.28	0.28	0	0	0.33
12900	0.34	0.28	0.28	0	0	0.34
13000	0.36	0.28	0.28	0	0	0.36
13100	0.35	0.28	0.28	0	0	0.35
13200	0.34	0.29	0.29	0	0	0.34
13300	0.34	0.28	0.28	0	0	0.34
13400	0.34	0.27	0.27	0	0	0.34
13500	0.34	0.28	0.28	0	0	0.34
13600	0.34	0.27	0.27	0	0	0.34
13700	0.35	0.27	0.27	0	0	0.35
13800	0.35	0.27	0.27	0	0	0.35
13900	0.36	0.26	0.26	0	0	0.36
14000	0.38	0.27	0.27	0	0	0.38
14100	0.37	0.26	0.26	0	0	0.37
14200	0.37	0.27	0.27	0	0	0.37
14300	0.37	0.27	0.27	0	0	0.37
14400	0.35	0.27	0.27	0	0	0.35
14500	0.35	0.27	0.27	0	0	0.35
14600	0.34	0.27	0.27	0	0	0.34
14700	0.34	0.27	0.27	0	0	0.34
14800	0.34	0.27	0.27	0	0	0.34
14900	0.34	0.27	0.27	0	0	0.34
15000	0.34	0.27	0.27	0	0	0.34
15100	0.34	0.27	0.27	0	0	0.34
15200	0.34	0.27	0.27	0	0	0.34
15300	0.34	0.27	0.27	0	0	0.34
15400	0.33	0.28	0.28	0	0	0.33
15500	0.33	0.28	0.28	0	0	0.33
15600	0.33	0.28	0.28	0	0	0.33
15700	0.33	0.28	0.28	0	0	0.33
15800	0.33	0.29	0.29	0	0	0.33
15900	0.33	0.3	0.3	0	0	0.33
16000	0.34	0.29	0.29	0	0	0.34
16100	0.35	0.29	0.29	0	0	0.35
16200	0.33	0.29	0.29	0	0	0.33
16300	0.32	0.29	0.29	0	0	0.32
16400	0.31	0.29	0.29	0	0	0.31
16500	0.32	0.29	0.29	0	0	0.32
16600	0.31	0.3	0.3	0	0	0.31
16700	0.3	0.3	0.3	0	0	0.3
16800	0.3	0.3	0.3	0	0	0.3
16900	0.31	0.3	0.3	0	0	0.31
17000	0.32	0.3	0.3	0	0	0.32
17100	0.32	0.3	0.3	0	0	0.32
17200	0.33	0.29	0.29	0	0	0.33
17300	0.32	0.29	0.29	0	0	0.32
17400	0.33	0.29	0.29	0	0	0.33
17500	0.33	0.29	0.29	0	0	0.33
17600	0.32	0.29	0.29	0	0	0.32
17700	0.32	0.29	0.29	0	0	0.32
17800	0.31	0.29	0.29	0	0	0.31
17900	0.31	0.29	0.29	0	0	0.31
18000	0.31	0.29	0.29	0	0	0.31
18100	0.31	0.29	0.29	0	0	0.31
18200	0.31	0.29	0.29	0	0	0.31
18300	0.31	0.29	0.29	0	0	0.31
18400	0.31	0.29	0.29	0	0	0.31
18500	0.3	0.3	0.3	0	0	0.3
18600	0.3	0.3	0.3	0	0	0.3
18700	0.3	0.3	0.3	0	0	0.3
18800	0.32	0.31	0.31	0	0	0.32
18900	0.33	0.32	0.32	0	0	0.33
19000	0.33	0.33	0.33	0	0	0.33
19100	0.33	0.32	0.32	0	0	0.33
19200	0.33	0.32	0.32	0	0	0.33
19300	0.33	0.32	0.32	0	0	0.33
19400	0.32	0.32	0.32	0	0	0.32
19500	0.32	0.33	0.33	0	0	0.32
19600	0.31	0.33	0.33	0	0	0.31
19700	0.33	0.33	0.33	0	0	0.33
19800	0.33	0.33	0.33	0	0	0.33
19900	0.33	0.33	0.33	0	0	0.33
20000	0.33	0.32	0.32	0	0	0.33
20100	0.34	0.33	0.33	0	0	0.34
20200	0.33	0.34	0.34	0	0	0.33
20300	0.35	0.33	0.33	0	0	0.35
20400	0.36	0.33	0.33	0	0	0.36
20500	0.35	0.34	0.34	0	0	0.35
20600	0.34	0.34	0.34	0	0	0.34
20700	0.35	0.35	0.35	0	0	0.35
20800	0.36	0.35	0.35	0	0	0.36
20900	0.36	0.35	0.35	0	0	0.36
21000	0.36	0.35	0.35	0	0	0.36
21100	0.36	0.35	0.35	0	0	0.36
21200	0.36	0.36	0.36	0	0	0.36
21300	0.36	0.35	0.35	0	0	0.36
21400	0.38	0.35	0.35	0	0	0.38
21500	0.4	0.35	0.35	0	0	0.4
21600	0.38	0.34	0.34	0	0	0.38
21700	0.37	0.35	0.35	0	0	0.37
21800	0.37	0.34	0.34	0	0	0.37
21900	0.34	0.34	0.34	0	0	0.34
22000	0.34	0.34	0.34	0	0	0.34
22100	0.33	0.34	0.34	0	0	0.33
22200	0.33	0.36	0.36	0	0	0.33
22300	0.32	0.36	0.36	0	0	0.32
22400	0.32	0.36	0.36	0	0	0.32
22500	0.32	0.37	0.37	0	0	0.32
22600	0.33	0.38	0.38	0	0	0.33
22700	0.33	0.38	0.38	0	0	0.33
22800	0.33	0.39	0.39	0	0	0.33
22900	0.33	0.38	0.38	0	0	0.33
23000	0.33	0.38	0.38	0	0	0.33
23100	0.33	0.38	0.38	0	0	0.33
23200	0.34	0.38	0.38	0	0	0.34
23300	0.34	0.38	0.38	0	0	0.34
23400	0.34	0.38	0.38	0	0	0.34
23500	0.34	0.38	0.38	0	0	0.34
23600	0.34	0.38	0.38	0	0	0.34
23700	0.33	0.38	0.38	0	0	0.33
23800	0.34	0.38	0.38	0	0	0.34
23900	0.34	0.38	0.38	0	0	0.34
24000	0.34	0.38	0.38	0	0	0.34
24100	0.34	0.38	0.38	0	0	0.34
24200	0.35	0.39	0.39	0	0	0.35
24300	0.35	0.4	0.4	0	0	0.35
24400	0.35	0.4	0.4	0	0	0.35
24500	0.35	0.4	0.4	0	0	0.35
24600	0.35	0.4	0.4	0	0	0.35
24700	0.36	0.39	0.39	0	0	0.36
24800	0.36	0.39	0.39	0	0	0.36
24900	0.36	0.38	0.38	0	0	0.36
25000	0.35	0.35	0.35	0	0	0.35
25100	0.35	0.35	0.35	0	0	0.35
25200	0.35	0.35	0.35	0	0	0.35
25300	0.35	0.35	0.35	0	0	0.35
25400	0.36	0.34	0.34	0	0	0.36
25500	0.36	0.33	0.33	0	0	0.36
25600	0.37	0.34	0.34	0	0	0.37
25700	0.36	0.34	0.34	0	0	0.36
25800	0.36	0.34	0.34	0	0	0.36
25900	0.36	0.33	0.33	0	0	0.36
26000	0.36	0.33	0.33	0	0	0.36
26100	0.36	0.33	0.33	0	0	0.36
26200	0.36	0.33	0.33	0	0	0.36
26300	0.36	0.33	0.33	0	0	0.36
26400	0.36	0.33	0.33	0	0	0.36
26500	0.38	0.33	0.33	0	0	0.38
26600	0.38	0.33	0.33	0	0	0.38
26700	0.37	0.33	0.33	0	0	0.37
26800	0.37	0.33	0.33	0	0	0.37
26900	0.36	0.33	0.33	0	0	0.36
27000	0.36	0.34	0.34	0	0	0.36
27100	0.36	0.34	0.34	0	0	0.36
27200	0.36	0.34	0.34	0	0	0.36
27300	0.36	0.34	0.34	0	0	0.36
27400	0.35	0.35	0.35	0	0	0.35
27500	0.35	0.36	0.36	0	0	0.35
27600	0.35	0.36	0.36	0	0	0.35
27700	0.35	0.37	0.37	0	0	0.35
27800	0.35	0.38	0.38	0	0	0.35
27900	0.35	0.39	0.39	0	0	0.35
28000	0.36	0.38	0.38	0	0	0.36
28100	0.36	0.38	0.38	0	0	0.36
28200	0.36	0.38	0.38	0	0	0.36
28300	0.36	0.38	0.38	0	0	0.36
28400	0.36	0.38	0.38	0	0	0.36
28500	0.34	0.38	0.38	0	0	0.34
28600	0.34	0.37	0.37	0	0	0.34
28700	0.34	0.38	0.38	0	0	0.34
28800	0.35	0.37	0.37	0	0	0.35
28900	0.35	0.36	0.36	0	0	0.35
29000	0.35	0.36	0.36	0	0	0.35
29100	0.35	0.35	0.35	0	0	0.35
29200	0.34	0.34	0.34	0	0	0.34
29300	0.34	0.34	0.34	0	0	0.34
29400	0.34	0.34	0.34	0	0	0.34
29500	0.34	0.34	0.34	0	0	0.34
29600	0.34	0.35	0.35	0	0	0.34
29700	0.34	0.35	0.35	0	0	0.34
29800	0.34	0.35	0.35	0	0	0.34
29900	0.34	0.35	0.35	0	0	0.34
30000	0.34	0.35	0.35	0	0	0.34
30100	0.35	0.35	0.35	0	0	0.35
30200	0.34	0.36	0.36	0	0	0.34
30300	0.34	0.36	0.36	0	0	0.34
30400	0.34	0.36	0.36	0	0	0.34
30500	0.34	0.35	0.35	0	0	0.34
30600	0.34	0.35	0.35	0	0	0.34
30700	0.34	0.35	0.35	0	0	0.34
30800	0.34	0.36	0.36	0	0	0.34
30900	0.34	0.36	0.36	0	0	0.34
31000	0.34	0.36	0.36	0	0	0.34
31100	0.34	0.36	0.36	0	0	0.34
31200	0.32	0.36	0.36	0	0	0.32
31300	0.31	0.36	0.36	0	0	0.31
31400	0.3	0.36	0.36	0	0	0.3
31500	0.3	0.37	0.37	0	0	0.3
31600	0.3	0.37	0.37	0	0	0.3
31700	0.31	0.36	0.36	0	0	0.31
31800	0.31	0.38	0.38	0	0	0.31
31900	0.31	0.38	0.38	0	0	0.31
32000	0.31	0.38	0.38	0	0	0.31
32100	0.31	0.39	0.39	0	0	0.31
32200	0.32	0.39	0.39	0	0	0.32
32300	0.34	0.4	0.4	0	0	0.34
32400	0.34	0.4	0.4	0	0	0.34
32500	0.33	0.4	0.4	0	0	0.33
32600	0.33	0.41	0.41	0	0	0.33
32700	0.33	0.4	0.4	0	0	0.33
32800	0.33	0.4	0.4	0	0	0.33
32900	0.34	0.4	0.4	0	0	0.34
33000	0.34	0.4	0.4	0	0	0.34
33100	0.34	0.41	0.41	0	0	0.34
33200	0.35	0.4	0.4	0	0	0.35
33300	0.34	0.4	0.4	0	0	0.34
33400	0.34	0.4	0.4	0	0	0.34
33500	0.34	0.41	0.41	0	0	0.34
33600	0.34	0.4	0.4	0	0	0.34
33700	0.34	0.4	0.4	0	0	0.34
33800	0.34	0.4	0.4	0	0	0.34
33900	0.36	0.4	0.4	0	0	0.36
34000	0.33	0.4	0.4	0	0	0.33
34100	0.33	0.41	0.41	0	0	0.33
34200	0.33	0.42	0.42	0	0	0.33
34300	0.33	0.42	0.42	0	0	0.33
34400	0.33	0.42	0.42	0	0	0.33
34500	0.33	0.42	0.42	0	0	0.33
34600	0.33	0.42	0.42	0	0	0.33
34700	0.33	0.42	0.42	0	0	0.33
34800	0.33	0.42	0.42	0	0	0.33
34900	0.33	0.43	0.43	0	0	0.33
35000	0.33	0.43	0.43	0	0	0.33
35100	0.33	0.43	0.43	0	0	0.33
35200	0.34	0.43	0.43	0	0	0.34
35300	0.33	0.41	0.41	0	0	0.33
35400	0.33	0.41	0.41	0	0	0.33
35500	0.33	0.4	0.4	0	0	0.33
35600	0.33	0.41	0.41	0	0	0.33
35700	0.34	0.39	0.39	0	0	0.34
35800	0.35	0.38	0.38	0	0	0.35
35900	0.34	0.37	0.37	0	0	0.34
36000	0.35	0.37	0.37	0	0	0.35
36100	0.33	0.35	0.35	0	0	0.33
36200	0.33	0.35	0.35	0	0	0.33
36300	0.33	0.34	0.34	0	0	0.33
36400	0.33	0.35	0.35	0	0	0.33
36500	0.33	0.35	0.35	0	0	0.33
36600	0.34	0.34	0.34	0	0	0.34
36700	0.34	0.34	0.34	0	0	0.34
36800	0.35	0.34	0.34	0	0	0.35
36900	0.35	0.34	0.34	0	0	0.35
37000	0.35	0.34	0.34	0	0	0.35
37100	0.36	0.34	0.34	0	0	0.36
37200	0.37	0.33	0.33	0	0	0.37
37300	0.37	0.33	0.33	0	0	0.37
37400	0.38	0.33	0.33	0	0	0.38
37500	0.37	0.33	0.33	0	0	0.37
37600	0.37	0.33	0.33	0	0	0.37
37700	0.36	0.34	0.34	0	0	0.36
37800	0.36	0.35	0.35	0	0	0.36
37900	0.36	0.36	0.36	0	0	0.36
38000	0.36	0.35	0.35	0	0	0.36
38100	0.36	0.34	0.34	0	0	0.36
38200	0.36	0.33	0.33	0	0	0.36
38300	0.36	0.33	0.33	0	0	0.36
38400	0.36	0.33	0.33	0	0	0.36
38500	0.36	0.33	0.33	0	0	0.36
38600	0.35	0.33	0.33	0	0	0.35
38700	0.35	0.33	0.33	0	0	0.35
38800	0.35	0.33	0.33	0	0	0.35
38900	0.36	0.33	0.33	0	0	0.36
39000	0.35	0.33	0.33	0	0	0.35
39100	0.36	0.33	0.33	0	0	0.36
39200	0.36	0.33	0.33	0	0	0.36
39300	0.36	0.33	0.33	0	0	0.36
39400	0.37	0.33	0.33	0	0	0.37
39500	0.37	0.33	0.33	0	0	0.37
39600	0.37	0.33	0.33	0	0	0.37
39700	0.37	0.33	0.33	0	0	0.37
39800	0.37	0.33	0.33	0	0	0.37
39900	0.37	0.33	0.33	0	0	0.37
40000	0.38	0.33	0.33	0	0	0.38
40100	0.37	0.33	0.33	0	0	0.37
40200	0.37	0.33	0.33	0	0	0.37
40300	0.37	0.33	0.33	0	0	0.37
40400	0.37	0.34	0.34	0	0	0.37
40500	0.37	0.34	0.34	0	0	0.37
40600	0.37	0.34	0.34	0	0	0.37
40700	0.37	0.34	0.34	0	0	0.37
40800	0.37	0.33	0.33	0	0	0.37
40900	0.37	0.33	0.33	0	0	0.37
41000	0.37	0.33	0.33	0	0	0.37
41100	0.37	0.33	0.33	0	0	0.37
41200	0.37	0.33	0.33	0	0	0.37
41300	0.37	0.33	0.33	0	0	0.37
41400	0.38	0.35	0.35	0	0	0.38
41500	0.38	0.35	0.35	0	0	0.38
41600	0.38	0.35	0.35	0	0	0.38
41700	0.38	0.35	0.35	0	0	0.38
41800	0.38	0.35	0.35	0	0	0.38
41900	0.38	0.35	0.35	0	0	0.38
42000	0.38	0.35	0.35	0	0	0.38
42100	0.38	0.36	0.36	0	0	0.38
42200	0.39	0.37	0.37	0	0	0.39
42300	0.38	0.37	0.37	0	0	0.38
42400	0.37	0.37	0.37	0	0	0.37
42500	0.37	0.36	0.36	0	0	0.37
42600	0.37	0.35	0.35	0	0	0.37
42700	0.37	0.35	0.35	0	0	0.37
42800	0.37	0.35	0.35	0	0	0.37
42900	0.37	0.35	0.35	0	0	0.37
43000	0.37	0.35	0.35	0	0	0.37
43100	0.37	0.35	0.35	0	0	0.37
43200	0.38	0.36	0.36	0	0	0.38
43300	0.4	0.36	0.36	0	0	0.4
43400	0.4	0.36	0.36	0	0	0.4
43500	0.41	0.36	0.36	0	0	0.41
43600	0.41	0.36	0.36	0	0	0.41
43700	0.41	0.36	0.36	0	0	0.41
43800	0.42	0.36	0.36	0	0	0.42
43900	0.43	0.36	0.36	0	0	0.43
44000	0.44	0.36	0.36	0	0	0.44
44100	0.43	0.36	0.36	0	0	0.43
44200	0.43	0.35	0.35	0	0	0.43
44300	0.43	0.35	0.35	0	0	0.43
44400	0.43	0.35	0.35	0	0	0.43
44500	0.42	0.35	0.35	0	0	0.42
44600	0.42	0.35	0.35	0	0	0.42
44700	0.42	0.36	0.36	0	0	0.42
44800	0.42	0.36	0.36	0	0	0.42
44900	0.42	0.36	0.36	0	0	0.42
45000	0.43	0.36	0.36	0	0	0.43
45100	0.42	0.36	0.36	0	0	0.42
45200	0.42	0.36	0.36	0	0	0.42
45300	0.42	0.36	0.36	0	0	0.42
45400	0.42	0.36	0.36	0	0	0.42
45500	0.42	0.36	0.36	0	0	0.42
45600	0.42	0.36	0.36	0	0	0.42
45700	0.42	0.36	0.36	0	0	0.42
45800	0.42	0.36	0.36	0	0	0.42
45900	0.42	0.35	0.35	0	0	0.42
46000	0.42	0.35	0.35	0	0	0.42
46100	0.42	0.35	0.35	0	0	0.42
46200	0.43	0.35	0.35	0	0	0.43
46300	0.43	0.35	0.35	0	0	0.43
46400	0.43	0.35	0.35	0	0	0.43
46500	0.44	0.36	0.36	0	0	0.44
46600	0.43	0.35	0.35	0	0	0.43
46700	0.43	0.35	0.35	0	0	0.43
46800	0.43	0.36	0.36	0	0	0.43
46900	0.43	0.36	0.36	0	0	0.43
47000	0.43	0.36	0.36	0	0	0.43
47100	0.42	0.35	0.35	0	0	0.42
47200	0.42	0.35	0.35	0	0	0.42
47300	0.42	0.36	0.36	0	0	0.42
47400	0.42	0.34	0.34	0	0	0.42
47500	0.42	0.35	0.35	0	0	0.42
47600	0.42	0.35	0.35	0	0	0.42
47700	0.42	0.36	0.36	0	0	0.42
47800	0.42	0.36	0.36	0	0	0.42
47900	0.42	0.36	0.36	0	0	0.42
48000	0.42	0.36	0.36	0	0	0.42
48100	0.42	0.36	0.36	0	0	0.42
48200	0.43	0.36	0.36	0	0	0.43
48300	0.43	0.36	0.36	0	0	0.43
48400	0.43	0.35	0.35	0	0	0.43
48500	0.43	0.36	0.36	0	0	0.43
48600	0.43	0.35	0.35	0	0	0.43
48700	0.43	0.36	0.36	0	0	0.43
48800	0.43	0.36	0.36	0	0	0.43
48900	0.43	0.36	0.36	0	0	0.43
49000	0.43	0.36	0.36	0	0	0.43
49100	0.43	0.36	0.36	0	0	0.43
49200	0.43	0.36	0.36	0	0	0.43
49300	0.43	0.36	0.36	0	0	0.43
