100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.13	0.13	0	0	0.1
300	0.11	0.15	0.15	0	0	0.11
400	0.11	0.15	0.15	0	0	0.11
500	0.12	0.16	0.16	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.16	0.18	0.18	0	0	0.16
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.13	0.15	0.15	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.17	0.16	0.16	0	0	0.17
1400	0.16	0.16	0.16	0	0	0.16
1500	0.15	0.16	0.16	0	0	0.15
1600	0.16	0.14	0.14	0	0	0.16
1700	0.18	0.13	0.13	0	0	0.18
1800	0.17	0.13	0.13	0	0	0.17
1900	0.18	0.14	0.14	0	0	0.18
2000	0.16	0.15	0.15	0	0	0.16
2100	0.17	0.14	0.14	0	0	0.17
2200	0.15	0.14	0.14	0	0	0.15
2300	0.15	0.14	0.14	0	0	0.15
2400	0.15	0.14	0.14	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.14	0.13	0.13	0	0	0.14
2700	0.15	0.14	0.14	0	0	0.15
2800	0.14	0.14	0.14	0	0	0.14
2900	0.13	0.15	0.15	0	0	0.13
3000	0.18	0.15	0.15	0	0	0.18
3100	0.19	0.16	0.16	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.19	0.18	0.18	0	0	0.19
3400	0.19	0.19	0.19	0	0	0.19
3500	0.19	0.2	0.2	0	0	0.19
3600	0.19	0.2	0.2	0	0	0.19
3700	0.2	0.19	0.19	0	0	0.2
3800	0.21	0.18	0.18	0	0	0.21
3900	0.22	0.18	0.18	0	0	0.22
4000	0.22	0.18	0.18	0	0	0.22
4100	0.24	0.18	0.18	0	0	0.24
4200	0.24	0.17	0.17	0	0	0.24
4300	0.22	0.17	0.17	0	0	0.22
4400	0.22	0.19	0.19	0	0	0.22
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.2	0.2	0	0	0.22
4700	0.21	0.19	0.19	0	0	0.21
4800	0.21	0.17	0.17	0	0	0.21
4900	0.21	0.18	0.18	0	0	0.21
5000	0.22	0.19	0.19	0	0	0.22
5100	0.22	0.2	0.2	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.23	0.22	0.22	0	0	0.23
5400	0.23	0.23	0.23	0	0	0.23
5500	0.23	0.26	0.26	0	0	0.23
5600	0.23	0.24	0.24	0	0	0.23
5700	0.25	0.25	0.25	0	0	0.25
5800	0.26	0.25	0.25	0	0	0.26
5900	0.27	0.25	0.25	0	0	0.27
6000	0.26	0.25	0.25	0	0	0.26
6100	0.26	0.26	0.26	0	0	0.26
6200	0.26	0.25	0.25	0	0	0.26
6300	0.26	0.26	0.26	0	0	0.26
6400	0.26	0.27	0.27	0	0	0.26
6500	0.27	0.27	0.27	0	0	0.27
6600	0.28	0.27	0.27	0	0	0.28
6700	0.27	0.27	0.27	0	0	0.27
6800	0.28	0.27	0.27	0	0	0.28
6900	0.26	0.28	0.28	0	0	0.26
7000	0.26	0.28	0.28	0	0	0.26
7100	0.26	0.28	0.28	0	0	0.26
7200	0.26	0.28	0.28	0	0	0.26
7300	0.26	0.25	0.25	0	0	0.26
7400	0.26	0.26	0.26	0	0	0.26
7500	0.25	0.26	0.26	0	0	0.25
7600	0.26	0.26	0.26	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.27	0.26	0.26	0	0	0.27
7900	0.26	0.25	0.25	0	0	0.26
8000	0.28	0.26	0.26	0	0	0.28
8100	0.3	0.26	0.26	0	0	0.3
8200	0.26	0.27	0.27	0	0	0.26
8300	0.27	0.27	0.27	0	0	0.27
8400	0.28	0.26	0.26	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.28	0.27	0.27	0	0	0.28
8700	0.29	0.26	0.26	0	0	0.29
8800	0.29	0.26	0.26	0	0	0.29
8900	0.29	0.27	0.27	0	0	0.29
9000	0.29	0.27	0.27	0	0	0.29
9100	0.28	0.27	0.27	0	0	0.28
9200	0.27	0.28	0.28	0	0	0.27
9300	0.26	0.28	0.28	0	0	0.26
9400	0.26	0.28	0.28	0	0	0.26
9500	0.27	0.28	0.28	0	0	0.27
9600	0.27	0.28	0.28	0	0	0.27
9700	0.27	0.28	0.28	0	0	0.27
9800	0.27	0.28	0.28	0	0	0.27
9900	0.27	0.28	0.28	0	0	0.27
10000	0.26	0.29	0.29	0	0	0.26
10100	0.26	0.29	0.29	0	0	0.26
10200	0.26	0.29	0.29	0	0	0.26
10300	0.27	0.29	0.29	0	0	0.27
10400	0.27	0.29	0.29	0	0	0.27
10500	0.3	0.29	0.29	0	0	0.3
10600	0.29	0.29	0.29	0	0	0.29
10700	0.3	0.32	0.32	0	0	0.3
10800	0.31	0.31	0.31	0	0	0.31
10900	0.29	0.31	0.31	0	0	0.29
11000	0.29	0.3	0.3	0	0	0.29
11100	0.25	0.29	0.29	0	0	0.25
11200	0.25	0.29	0.29	0	0	0.25
11300	0.24	0.28	0.28	0	0	0.24
11400	0.23	0.28	0.28	0	0	0.23
11500	0.22	0.28	0.28	0	0	0.22
11600	0.21	0.28	0.28	0	0	0.21
11700	0.21	0.27	0.27	0	0	0.21
11800	0.22	0.27	0.27	0	0	0.22
11900	0.23	0.28	0.28	0	0	0.23
12000	0.22	0.29	0.29	0	0	0.22
12100	0.22	0.3	0.3	0	0	0.22
12200	0.22	0.28	0.28	0	0	0.22
12300	0.22	0.27	0.27	0	0	0.22
12400	0.22	0.26	0.26	0	0	0.22
12500	0.22	0.26	0.26	0	0	0.22
12600	0.22	0.26	0.26	0	0	0.22
12700	0.22	0.27	0.27	0	0	0.22
12800	0.23	0.26	0.26	0	0	0.23
12900	0.23	0.25	0.25	0	0	0.23
13000	0.23	0.25	0.25	0	0	0.23
13100	0.24	0.25	0.25	0	0	0.24
13200	0.24	0.26	0.26	0	0	0.24
13300	0.25	0.26	0.26	0	0	0.25
13400	0.26	0.27	0.27	0	0	0.26
13500	0.24	0.27	0.27	0	0	0.24
13600	0.24	0.27	0.27	0	0	0.24
13700	0.25	0.27	0.27	0	0	0.25
13800	0.25	0.27	0.27	0	0	0.25
13900	0.25	0.27	0.27	0	0	0.25
14000	0.25	0.27	0.27	0	0	0.25
14100	0.26	0.28	0.28	0	0	0.26
14200	0.26	0.27	0.27	0	0	0.26
14300	0.26	0.28	0.28	0	0	0.26
14400	0.26	0.28	0.28	0	0	0.26
14500	0.26	0.28	0.28	0	0	0.26
14600	0.27	0.28	0.28	0	0	0.27
14700	0.27	0.28	0.28	0	0	0.27
14800	0.26	0.28	0.28	0	0	0.26
14900	0.26	0.29	0.29	0	0	0.26
15000	0.26	0.28	0.28	0	0	0.26
15100	0.27	0.28	0.28	0	0	0.27
15200	0.27	0.29	0.29	0	0	0.27
15300	0.28	0.28	0.28	0	0	0.28
15400	0.27	0.28	0.28	0	0	0.27
15500	0.27	0.28	0.28	0	0	0.27
15600	0.28	0.28	0.28	0	0	0.28
15700	0.27	0.28	0.28	0	0	0.27
15800	0.29	0.28	0.28	0	0	0.29
15900	0.27	0.28	0.28	0	0	0.27
16000	0.27	0.28	0.28	0	0	0.27
16100	0.28	0.28	0.28	0	0	0.28
16200	0.28	0.28	0.28	0	0	0.28
16300	0.28	0.28	0.28	0	0	0.28
16400	0.29	0.28	0.28	0	0	0.29
16500	0.3	0.28	0.28	0	0	0.3
16600	0.3	0.29	0.29	0	0	0.3
16700	0.3	0.28	0.28	0	0	0.3
16800	0.3	0.29	0.29	0	0	0.3
16900	0.3	0.29	0.29	0	0	0.3
17000	0.3	0.29	0.29	0	0	0.3
17100	0.3	0.29	0.29	0	0	0.3
17200	0.3	0.29	0.29	0	0	0.3
17300	0.3	0.29	0.29	0	0	0.3
17400	0.31	0.29	0.29	0	0	0.31
17500	0.31	0.29	0.29	0	0	0.31
17600	0.31	0.29	0.29	0	0	0.31
17700	0.31	0.3	0.3	0	0	0.31
17800	0.31	0.3	0.3	0	0	0.31
17900	0.31	0.3	0.3	0	0	0.31
18000	0.31	0.29	0.29	0	0	0.31
18100	0.31	0.3	0.3	0	0	0.31
18200	0.32	0.3	0.3	0	0	0.32
18300	0.31	0.31	0.31	0	0	0.31
18400	0.33	0.31	0.31	0	0	0.33
18500	0.32	0.31	0.31	0	0	0.32
18600	0.32	0.31	0.31	0	0	0.32
18700	0.32	0.31	0.31	0	0	0.32
18800	0.32	0.31	0.31	0	0	0.32
18900	0.33	0.31	0.31	0	0	0.33
19000	0.33	0.32	0.32	0	0	0.33
19100	0.33	0.32	0.32	0	0	0.33
19200	0.33	0.32	0.32	0	0	0.33
19300	0.35	0.31	0.31	0	0	0.35
19400	0.35	0.31	0.31	0	0	0.35
19500	0.34	0.31	0.31	0	0	0.34
19600	0.33	0.32	0.32	0	0	0.33
19700	0.33	0.32	0.32	0	0	0.33
19800	0.34	0.32	0.32	0	0	0.34
19900	0.34	0.32	0.32	0	0	0.34
20000	0.35	0.32	0.32	0	0	0.35
20100	0.34	0.33	0.33	0	0	0.34
20200	0.33	0.33	0.33	0	0	0.33
20300	0.31	0.33	0.33	0	0	0.31
20400	0.31	0.33	0.33	0	0	0.31
20500	0.32	0.33	0.33	0	0	0.32
20600	0.32	0.34	0.34	0	0	0.32
20700	0.31	0.34	0.34	0	0	0.31
20800	0.31	0.33	0.33	0	0	0.31
20900	0.31	0.33	0.33	0	0	0.31
21000	0.31	0.34	0.34	0	0	0.31
21100	0.31	0.33	0.33	0	0	0.31
21200	0.31	0.33	0.33	0	0	0.31
21300	0.31	0.33	0.33	0	0	0.31
21400	0.31	0.33	0.33	0	0	0.31
21500	0.31	0.33	0.33	0	0	0.31
21600	0.32	0.33	0.33	0	0	0.32
21700	0.32	0.33	0.33	0	0	0.32
21800	0.32	0.33	0.33	0	0	0.32
21900	0.32	0.33	0.33	0	0	0.32
22000	0.32	0.33	0.33	0	0	0.32
22100	0.32	0.33	0.33	0	0	0.32
22200	0.32	0.34	0.34	0	0	0.32
22300	0.32	0.34	0.34	0	0	0.32
22400	0.32	0.34	0.34	0	0	0.32
22500	0.32	0.34	0.34	0	0	0.32
22600	0.32	0.34	0.34	0	0	0.32
22700	0.32	0.34	0.34	0	0	0.32
22800	0.32	0.35	0.35	0	0	0.32
22900	0.32	0.36	0.36	0	0	0.32
23000	0.32	0.36	0.36	0	0	0.32
23100	0.33	0.37	0.37	0	0	0.33
23200	0.33	0.37	0.37	0	0	0.33
23300	0.33	0.37	0.37	0	0	0.33
23400	0.34	0.38	0.38	0	0	0.34
23500	0.35	0.38	0.38	0	0	0.35
23600	0.35	0.38	0.38	0	0	0.35
23700	0.35	0.38	0.38	0	0	0.35
23800	0.34	0.39	0.39	0	0	0.34
23900	0.34	0.39	0.39	0	0	0.34
24000	0.34	0.4	0.4	0	0	0.34
24100	0.33	0.4	0.4	0	0	0.33
24200	0.33	0.41	0.41	0	0	0.33
24300	0.33	0.41	0.41	0	0	0.33
24400	0.32	0.41	0.41	0	0	0.32
24500	0.32	0.41	0.41	0	0	0.32
24600	0.34	0.4	0.4	0	0	0.34
24700	0.33	0.41	0.41	0	0	0.33
24800	0.34	0.41	0.41	0	0	0.34
24900	0.34	0.41	0.41	0	0	0.34
25000	0.34	0.41	0.41	0	0	0.34
25100	0.34	0.41	0.41	0	0	0.34
25200	0.34	0.41	0.41	0	0	0.34
25300	0.34	0.41	0.41	0	0	0.34
25400	0.33	0.4	0.4	0	0	0.33
25500	0.35	0.4	0.4	0	0	0.35
25600	0.34	0.4	0.4	0	0	0.34
25700	0.33	0.4	0.4	0	0	0.33
25800	0.33	0.4	0.4	0	0	0.33
25900	0.33	0.4	0.4	0	0	0.33
26000	0.35	0.4	0.4	0	0	0.35
26100	0.35	0.4	0.4	0	0	0.35
26200	0.35	0.41	0.41	0	0	0.35
26300	0.35	0.41	0.41	0	0	0.35
26400	0.35	0.41	0.41	0	0	0.35
26500	0.35	0.41	0.41	0	0	0.35
26600	0.35	0.41	0.41	0	0	0.35
26700	0.35	0.42	0.42	0	0	0.35
26800	0.35	0.42	0.42	0	0	0.35
26900	0.36	0.42	0.42	0	0	0.36
27000	0.36	0.42	0.42	0	0	0.36
27100	0.36	0.42	0.42	0	0	0.36
27200	0.37	0.42	0.42	0	0	0.37
27300	0.37	0.42	0.42	0	0	0.37
27400	0.37	0.42	0.42	0	0	0.37
27500	0.36	0.42	0.42	0	0	0.36
27600	0.36	0.42	0.42	0	0	0.36
27700	0.36	0.42	0.42	0	0	0.36
27800	0.36	0.42	0.42	0	0	0.36
27900	0.36	0.42	0.42	0	0	0.36
28000	0.36	0.42	0.42	0	0	0.36
28100	0.36	0.42	0.42	0	0	0.36
28200	0.36	0.42	0.42	0	0	0.36
28300	0.37	0.42	0.42	0	0	0.37
28400	0.37	0.42	0.42	0	0	0.37
28500	0.37	0.42	0.42	0	0	0.37
28600	0.37	0.42	0.42	0	0	0.37
28700	0.37	0.42	0.42	0	0	0.37
28800	0.38	0.43	0.43	0	0	0.38
28900	0.39	0.42	0.42	0	0	0.39
29000	0.38	0.42	0.42	0	0	0.38
29100	0.39	0.42	0.42	0	0	0.39
29200	0.4	0.42	0.42	0	0	0.4
29300	0.39	0.42	0.42	0	0	0.39
29400	0.38	0.42	0.42	0	0	0.38
29500	0.38	0.42	0.42	0	0	0.38
29600	0.4	0.42	0.42	0	0	0.4
29700	0.4	0.42	0.42	0	0	0.4
29800	0.4	0.42	0.42	0	0	0.4
29900	0.39	0.42	0.42	0	0	0.39
30000	0.4	0.42	0.42	0	0	0.4
30100	0.4	0.41	0.41	0	0	0.4
30200	0.4	0.41	0.41	0	0	0.4
30300	0.4	0.41	0.41	0	0	0.4
30400	0.4	0.41	0.41	0	0	0.4
30500	0.4	0.41	0.41	0	0	0.4
30600	0.4	0.41	0.41	0	0	0.4
30700	0.39	0.41	0.41	0	0	0.39
30800	0.39	0.41	0.41	0	0	0.39
30900	0.39	0.41	0.41	0	0	0.39
31000	0.39	0.41	0.41	0	0	0.39
31100	0.39	0.41	0.41	0	0	0.39
31200	0.39	0.42	0.42	0	0	0.39
31300	0.4	0.42	0.42	0	0	0.4
31400	0.4	0.41	0.41	0	0	0.4
31500	0.39	0.41	0.41	0	0	0.39
31600	0.38	0.41	0.41	0	0	0.38
31700	0.38	0.41	0.41	0	0	0.38
31800	0.38	0.41	0.41	0	0	0.38
31900	0.37	0.4	0.4	0	0	0.37
32000	0.37	0.4	0.4	0	0	0.37
32100	0.37	0.4	0.4	0	0	0.37
32200	0.37	0.4	0.4	0	0	0.37
32300	0.37	0.39	0.39	0	0	0.37
32400	0.37	0.39	0.39	0	0	0.37
32500	0.37	0.39	0.39	0	0	0.37
32600	0.37	0.39	0.39	0	0	0.37
32700	0.37	0.39	0.39	0	0	0.37
32800	0.37	0.39	0.39	0	0	0.37
32900	0.37	0.39	0.39	0	0	0.37
33000	0.38	0.38	0.38	0	0	0.38
33100	0.37	0.39	0.39	0	0	0.37
33200	0.38	0.39	0.39	0	0	0.38
33300	0.38	0.38	0.38	0	0	0.38
33400	0.38	0.38	0.38	0	0	0.38
33500	0.38	0.38	0.38	0	0	0.38
33600	0.4	0.38	0.38	0	0	0.4
33700	0.4	0.38	0.38	0	0	0.4
33800	0.4	0.38	0.38	0	0	0.4
33900	0.41	0.38	0.38	0	0	0.41
34000	0.4	0.38	0.38	0	0	0.4
34100	0.4	0.38	0.38	0	0	0.4
34200	0.4	0.38	0.38	0	0	0.4
34300	0.4	0.38	0.38	0	0	0.4
34400	0.4	0.39	0.39	0	0	0.4
34500	0.4	0.38	0.38	0	0	0.4
34600	0.4	0.38	0.38	0	0	0.4
34700	0.4	0.38	0.38	0	0	0.4
34800	0.39	0.38	0.38	0	0	0.39
34900	0.39	0.38	0.38	0	0	0.39
35000	0.39	0.38	0.38	0	0	0.39
35100	0.39	0.38	0.38	0	0	0.39
35200	0.39	0.38	0.38	0	0	0.39
35300	0.39	0.38	0.38	0	0	0.39
35400	0.39	0.38	0.38	0	0	0.39
35500	0.38	0.38	0.38	0	0	0.38
35600	0.38	0.38	0.38	0	0	0.38
35700	0.38	0.38	0.38	0	0	0.38
35800	0.38	0.38	0.38	0	0	0.38
35900	0.38	0.38	0.38	0	0	0.38
36000	0.38	0.38	0.38	0	0	0.38
36100	0.38	0.38	0.38	0	0	0.38
36200	0.38	0.38	0.38	0	0	0.38
36300	0.38	0.38	0.38	0	0	0.38
36400	0.39	0.38	0.38	0	0	0.39
36500	0.38	0.38	0.38	0	0	0.38
36600	0.37	0.38	0.38	0	0	0.37
36700	0.37	0.37	0.37	0	0	0.37
36800	0.37	0.37	0.37	0	0	0.37
36900	0.37	0.37	0.37	0	0	0.37
37000	0.37	0.37	0.37	0	0	0.37
37100	0.37	0.38	0.38	0	0	0.37
37200	0.37	0.38	0.38	0	0	0.37
37300	0.37	0.38	0.38	0	0	0.37
37400	0.38	0.38	0.38	0	0	0.38
37500	0.37	0.38	0.38	0	0	0.37
37600	0.37	0.38	0.38	0	0	0.37
37700	0.37	0.38	0.38	0	0	0.37
37800	0.37	0.38	0.38	0	0	0.37
37900	0.37	0.38	0.38	0	0	0.37
38000	0.37	0.38	0.38	0	0	0.37
38100	0.37	0.38	0.38	0	0	0.37
38200	0.37	0.38	0.38	0	0	0.37
38300	0.37	0.38	0.38	0	0	0.37
38400	0.37	0.38	0.38	0	0	0.37
38500	0.37	0.38	0.38	0	0	0.37
38600	0.37	0.38	0.38	0	0	0.37
38700	0.37	0.38	0.38	0	0	0.37
38800	0.37	0.38	0.38	0	0	0.37
38900	0.37	0.37	0.37	0	0	0.37
39000	0.37	0.37	0.37	0	0	0.37
39100	0.37	0.38	0.38	0	0	0.37
39200	0.37	0.38	0.38	0	0	0.37
39300	0.38	0.38	0.38	0	0	0.38
39400	0.37	0.37	0.37	0	0	0.37
39500	0.38	0.37	0.37	0	0	0.38
39600	0.38	0.37	0.37	0	0	0.38
39700	0.38	0.36	0.36	0	0	0.38
39800	0.37	0.37	0.37	0	0	0.37
39900	0.37	0.38	0.38	0	0	0.37
40000	0.37	0.37	0.37	0	0	0.37
40100	0.38	0.37	0.37	0	0	0.38
40200	0.38	0.37	0.37	0	0	0.38
40300	0.38	0.37	0.37	0	0	0.38
40400	0.38	0.36	0.36	0	0	0.38
40500	0.38	0.36	0.36	0	0	0.38
40600	0.38	0.35	0.35	0	0	0.38
40700	0.38	0.35	0.35	0	0	0.38
40800	0.38	0.35	0.35	0	0	0.38
40900	0.38	0.35	0.35	0	0	0.38
41000	0.38	0.35	0.35	0	0	0.38
41100	0.38	0.36	0.36	0	0	0.38
41200	0.38	0.36	0.36	0	0	0.38
41300	0.38	0.36	0.36	0	0	0.38
41400	0.37	0.36	0.36	0	0	0.37
41500	0.37	0.36	0.36	0	0	0.37
41600	0.37	0.37	0.37	0	0	0.37
41700	0.37	0.36	0.36	0	0	0.37
41800	0.37	0.36	0.36	0	0	0.37
41900	0.37	0.35	0.35	0	0	0.37
42000	0.38	0.35	0.35	0	0	0.38
42100	0.37	0.35	0.35	0	0	0.37
42200	0.38	0.35	0.35	0	0	0.38
42300	0.38	0.35	0.35	0	0	0.38
42400	0.38	0.35	0.35	0	0	0.38
42500	0.38	0.35	0.35	0	0	0.38
42600	0.38	0.36	0.36	0	0	0.38
42700	0.39	0.35	0.35	0	0	0.39
42800	0.38	0.35	0.35	0	0	0.38
42900	0.38	0.35	0.35	0	0	0.38
43000	0.38	0.35	0.35	0	0	0.38
43100	0.37	0.35	0.35	0	0	0.37
43200	0.37	0.35	0.35	0	0	0.37
43300	0.36	0.37	0.37	0	0	0.36
43400	0.36	0.37	0.37	0	0	0.36
43500	0.36	0.37	0.37	0	0	0.36
43600	0.36	0.37	0.37	0	0	0.36
43700	0.36	0.37	0.37	0	0	0.36
43800	0.36	0.37	0.37	0	0	0.36
43900	0.36	0.37	0.37	0	0	0.36
44000	0.36	0.38	0.38	0	0	0.36
44100	0.36	0.38	0.38	0	0	0.36
44200	0.36	0.39	0.39	0	0	0.36
44300	0.37	0.38	0.38	0	0	0.37
44400	0.37	0.39	0.39	0	0	0.37
44500	0.36	0.39	0.39	0	0	0.36
44600	0.36	0.39	0.39	0	0	0.36
44700	0.36	0.39	0.39	0	0	0.36
44800	0.36	0.39	0.39	0	0	0.36
44900	0.36	0.39	0.39	0	0	0.36
45000	0.37	0.39	0.39	0	0	0.37
45100	0.38	0.4	0.4	0	0	0.38
45200	0.37	0.39	0.39	0	0	0.37
45300	0.37	0.39	0.39	0	0	0.37
45400	0.37	0.39	0.39	0	0	0.37
45500	0.37	0.4	0.4	0	0	0.37
45600	0.37	0.39	0.39	0	0	0.37
45700	0.37	0.39	0.39	0	0	0.37
45800	0.37	0.39	0.39	0	0	0.37
45900	0.37	0.39	0.39	0	0	0.37
46000	0.37	0.39	0.39	0	0	0.37
46100	0.37	0.39	0.39	0	0	0.37
46200	0.37	0.39	0.39	0	0	0.37
46300	0.37	0.39	0.39	0	0	0.37
46400	0.37	0.39	0.39	0	0	0.37
46500	0.37	0.39	0.39	0	0	0.37
46600	0.37	0.39	0.39	0	0	0.37
46700	0.37	0.39	0.39	0	0	0.37
46800	0.37	0.39	0.39	0	0	0.37
46900	0.37	0.39	0.39	0	0	0.37
47000	0.38	0.39	0.39	0	0	0.38
47100	0.38	0.39	0.39	0	0	0.38
47200	0.38	0.39	0.39	0	0	0.38
47300	0.38	0.41	0.41	0	0	0.38
47400	0.39	0.4	0.4	0	0	0.39
47500	0.39	0.4	0.4	0	0	0.39
47600	0.39	0.4	0.4	0	0	0.39
47700	0.38	0.4	0.4	0	0	0.38
47800	0.38	0.4	0.4	0	0	0.38
47900	0.38	0.4	0.4	0	0	0.38
48000	0.38	0.4	0.4	0	0	0.38
48100	0.38	0.4	0.4	0	0	0.38
48200	0.38	0.41	0.41	0	0	0.38
48300	0.38	0.4	0.4	0	0	0.38
48400	0.38	0.4	0.4	0	0	0.38
48500	0.38	0.4	0.4	0	0	0.38
48600	0.38	0.4	0.4	0	0	0.38
48700	0.38	0.4	0.4	0	0	0.38
48800	0.38	0.4	0.4	0	0	0.38
48900	0.38	0.4	0.4	0	0	0.38
49000	0.38	0.4	0.4	0	0	0.38
49100	0.38	0.4	0.4	0	0	0.38
