100	0.07	0.11	0.11	0	0	0.07
200	0.07	0.13	0.13	0	0	0.07
300	0.07	0.15	0.15	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.1	0.14	0.14	0	0	0.1
600	0.09	0.14	0.14	0	0	0.09
700	0.07	0.14	0.14	0	0	0.07
800	0.07	0.16	0.16	0	0	0.07
900	0.07	0.16	0.16	0	0	0.07
1000	0.06	0.16	0.16	0	0	0.06
1100	0.07	0.16	0.16	0	0	0.07
1200	0.08	0.15	0.15	0	0	0.08
1300	0.08	0.15	0.15	0	0	0.08
1400	0.08	0.15	0.15	0	0	0.08
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.16	0.16	0	0	0.11
1900	0.12	0.16	0.16	0	0	0.12
2000	0.13	0.17	0.17	0	0	0.13
2100	0.15	0.16	0.16	0	0	0.15
2200	0.14	0.16	0.16	0	0	0.14
2300	0.15	0.16	0.16	0	0	0.15
2400	0.16	0.16	0.16	0	0	0.16
2500	0.15	0.17	0.17	0	0	0.15
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.14	0.14	0	0	0.16
2800	0.17	0.15	0.15	0	0	0.17
2900	0.17	0.16	0.16	0	0	0.17
3000	0.17	0.15	0.15	0	0	0.17
3100	0.17	0.15	0.15	0	0	0.17
3200	0.18	0.15	0.15	0	0	0.18
3300	0.18	0.16	0.16	0	0	0.18
3400	0.19	0.16	0.16	0	0	0.19
3500	0.19	0.16	0.16	0	0	0.19
3600	0.19	0.15	0.15	0	0	0.19
3700	0.19	0.15	0.15	0	0	0.19
3800	0.2	0.15	0.15	0	0	0.2
3900	0.21	0.16	0.16	0	0	0.21
4000	0.21	0.16	0.16	0	0	0.21
4100	0.23	0.17	0.17	0	0	0.23
4200	0.22	0.16	0.16	0	0	0.22
4300	0.22	0.16	0.16	0	0	0.22
4400	0.23	0.18	0.18	0	0	0.23
4500	0.24	0.19	0.19	0	0	0.24
4600	0.22	0.2	0.2	0	0	0.22
4700	0.23	0.19	0.19	0	0	0.23
4800	0.23	0.19	0.19	0	0	0.23
4900	0.24	0.19	0.19	0	0	0.24
5000	0.23	0.19	0.19	0	0	0.23
5100	0.23	0.18	0.18	0	0	0.23
5200	0.22	0.18	0.18	0	0	0.22
5300	0.22	0.19	0.19	0	0	0.22
5400	0.22	0.19	0.19	0	0	0.22
5500	0.24	0.18	0.18	0	0	0.24
5600	0.24	0.18	0.18	0	0	0.24
5700	0.25	0.17	0.17	0	0	0.25
5800	0.25	0.17	0.17	0	0	0.25
5900	0.25	0.17	0.17	0	0	0.25
6000	0.25	0.18	0.18	0	0	0.25
6100	0.25	0.21	0.21	0	0	0.25
6200	0.26	0.21	0.21	0	0	0.26
6300	0.25	0.19	0.19	0	0	0.25
6400	0.23	0.19	0.19	0	0	0.23
6500	0.21	0.18	0.18	0	0	0.21
6600	0.22	0.18	0.18	0	0	0.22
6700	0.23	0.19	0.19	0	0	0.23
6800	0.22	0.2	0.2	0	0	0.22
6900	0.22	0.2	0.2	0	0	0.22
7000	0.21	0.2	0.2	0	0	0.21
7100	0.21	0.2	0.2	0	0	0.21
7200	0.21	0.2	0.2	0	0	0.21
7300	0.22	0.21	0.21	0	0	0.22
7400	0.21	0.23	0.23	0	0	0.21
7500	0.22	0.24	0.24	0	0	0.22
7600	0.22	0.24	0.24	0	0	0.22
7700	0.24	0.22	0.22	0	0	0.24
7800	0.25	0.24	0.24	0	0	0.25
7900	0.26	0.23	0.23	0	0	0.26
8000	0.27	0.23	0.23	0	0	0.27
8100	0.26	0.23	0.23	0	0	0.26
8200	0.26	0.22	0.22	0	0	0.26
8300	0.26	0.23	0.23	0	0	0.26
8400	0.26	0.24	0.24	0	0	0.26
8500	0.26	0.24	0.24	0	0	0.26
8600	0.26	0.24	0.24	0	0	0.26
8700	0.26	0.27	0.27	0	0	0.26
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.28	0.27	0.27	0	0	0.28
9100	0.28	0.27	0.27	0	0	0.28
9200	0.31	0.27	0.27	0	0	0.31
9300	0.29	0.28	0.28	0	0	0.29
9400	0.29	0.28	0.28	0	0	0.29
9500	0.28	0.29	0.29	0	0	0.28
9600	0.28	0.28	0.28	0	0	0.28
9700	0.28	0.29	0.29	0	0	0.28
9800	0.28	0.29	0.29	0	0	0.28
9900	0.28	0.28	0.28	0	0	0.28
10000	0.27	0.28	0.28	0	0	0.27
10100	0.28	0.26	0.26	0	0	0.28
10200	0.26	0.27	0.27	0	0	0.26
10300	0.27	0.28	0.28	0	0	0.27
10400	0.27	0.27	0.27	0	0	0.27
10500	0.27	0.27	0.27	0	0	0.27
10600	0.29	0.28	0.28	0	0	0.29
10700	0.28	0.27	0.27	0	0	0.28
10800	0.28	0.27	0.27	0	0	0.28
10900	0.29	0.27	0.27	0	0	0.29
11000	0.29	0.28	0.28	0	0	0.29
11100	0.27	0.28	0.28	0	0	0.27
11200	0.28	0.27	0.27	0	0	0.28
11300	0.28	0.27	0.27	0	0	0.28
11400	0.27	0.28	0.28	0	0	0.27
11500	0.26	0.28	0.28	0	0	0.26
11600	0.26	0.29	0.29	0	0	0.26
11700	0.27	0.3	0.3	0	0	0.27
11800	0.28	0.31	0.31	0	0	0.28
11900	0.3	0.31	0.31	0	0	0.3
12000	0.31	0.29	0.29	0	0	0.31
12100	0.31	0.29	0.29	0	0	0.31
12200	0.3	0.29	0.29	0	0	0.3
12300	0.28	0.29	0.29	0	0	0.28
12400	0.28	0.29	0.29	0	0	0.28
12500	0.25	0.29	0.29	0	0	0.25
12600	0.26	0.29	0.29	0	0	0.26
12700	0.27	0.29	0.29	0	0	0.27
12800	0.27	0.29	0.29	0	0	0.27
12900	0.27	0.29	0.29	0	0	0.27
13000	0.28	0.29	0.29	0	0	0.28
13100	0.28	0.29	0.29	0	0	0.28
13200	0.28	0.29	0.29	0	0	0.28
13300	0.29	0.29	0.29	0	0	0.29
13400	0.29	0.3	0.3	0	0	0.29
13500	0.29	0.3	0.3	0	0	0.29
13600	0.31	0.29	0.29	0	0	0.31
13700	0.31	0.29	0.29	0	0	0.31
13800	0.3	0.29	0.29	0	0	0.3
13900	0.28	0.29	0.29	0	0	0.28
14000	0.28	0.29	0.29	0	0	0.28
14100	0.28	0.3	0.3	0	0	0.28
14200	0.28	0.29	0.29	0	0	0.28
14300	0.28	0.29	0.29	0	0	0.28
14400	0.26	0.3	0.3	0	0	0.26
14500	0.26	0.29	0.29	0	0	0.26
14600	0.26	0.3	0.3	0	0	0.26
14700	0.26	0.3	0.3	0	0	0.26
14800	0.26	0.31	0.31	0	0	0.26
14900	0.27	0.3	0.3	0	0	0.27
15000	0.27	0.29	0.29	0	0	0.27
15100	0.27	0.3	0.3	0	0	0.27
15200	0.28	0.3	0.3	0	0	0.28
15300	0.28	0.31	0.31	0	0	0.28
15400	0.27	0.3	0.3	0	0	0.27
15500	0.27	0.3	0.3	0	0	0.27
15600	0.27	0.3	0.3	0	0	0.27
15700	0.27	0.3	0.3	0	0	0.27
15800	0.27	0.29	0.29	0	0	0.27
15900	0.27	0.29	0.29	0	0	0.27
16000	0.27	0.3	0.3	0	0	0.27
16100	0.27	0.29	0.29	0	0	0.27
16200	0.28	0.29	0.29	0	0	0.28
16300	0.28	0.3	0.3	0	0	0.28
16400	0.29	0.3	0.3	0	0	0.29
16500	0.29	0.31	0.31	0	0	0.29
16600	0.28	0.32	0.32	0	0	0.28
16700	0.28	0.31	0.31	0	0	0.28
16800	0.28	0.31	0.31	0	0	0.28
16900	0.28	0.31	0.31	0	0	0.28
17000	0.28	0.31	0.31	0	0	0.28
17100	0.28	0.32	0.32	0	0	0.28
17200	0.28	0.31	0.31	0	0	0.28
17300	0.3	0.31	0.31	0	0	0.3
17400	0.28	0.31	0.31	0	0	0.28
17500	0.28	0.31	0.31	0	0	0.28
17600	0.28	0.31	0.31	0	0	0.28
17700	0.28	0.32	0.32	0	0	0.28
17800	0.28	0.32	0.32	0	0	0.28
17900	0.28	0.32	0.32	0	0	0.28
18000	0.29	0.32	0.32	0	0	0.29
18100	0.29	0.32	0.32	0	0	0.29
18200	0.29	0.29	0.29	0	0	0.29
18300	0.29	0.29	0.29	0	0	0.29
18400	0.29	0.29	0.29	0	0	0.29
18500	0.3	0.29	0.29	0	0	0.3
18600	0.3	0.29	0.29	0	0	0.3
18700	0.29	0.29	0.29	0	0	0.29
18800	0.29	0.29	0.29	0	0	0.29
18900	0.29	0.29	0.29	0	0	0.29
19000	0.3	0.29	0.29	0	0	0.3
19100	0.3	0.29	0.29	0	0	0.3
19200	0.28	0.29	0.29	0	0	0.28
19300	0.26	0.29	0.29	0	0	0.26
19400	0.26	0.3	0.3	0	0	0.26
19500	0.26	0.31	0.31	0	0	0.26
19600	0.26	0.3	0.3	0	0	0.26
19700	0.28	0.3	0.3	0	0	0.28
19800	0.29	0.3	0.3	0	0	0.29
19900	0.29	0.3	0.3	0	0	0.29
20000	0.3	0.3	0.3	0	0	0.3
20100	0.29	0.3	0.3	0	0	0.29
20200	0.3	0.29	0.29	0	0	0.3
20300	0.3	0.3	0.3	0	0	0.3
20400	0.29	0.3	0.3	0	0	0.29
20500	0.3	0.31	0.31	0	0	0.3
20600	0.31	0.31	0.31	0	0	0.31
20700	0.31	0.32	0.32	0	0	0.31
20800	0.31	0.32	0.32	0	0	0.31
20900	0.31	0.33	0.33	0	0	0.31
21000	0.31	0.33	0.33	0	0	0.31
21100	0.32	0.32	0.32	0	0	0.32
21200	0.32	0.34	0.34	0	0	0.32
21300	0.33	0.35	0.35	0	0	0.33
21400	0.33	0.35	0.35	0	0	0.33
21500	0.33	0.35	0.35	0	0	0.33
21600	0.33	0.35	0.35	0	0	0.33
21700	0.32	0.35	0.35	0	0	0.32
21800	0.32	0.34	0.34	0	0	0.32
21900	0.32	0.34	0.34	0	0	0.32
22000	0.33	0.33	0.33	0	0	0.33
22100	0.32	0.33	0.33	0	0	0.32
22200	0.32	0.33	0.33	0	0	0.32
22300	0.31	0.33	0.33	0	0	0.31
22400	0.31	0.33	0.33	0	0	0.31
22500	0.31	0.33	0.33	0	0	0.31
22600	0.31	0.33	0.33	0	0	0.31
22700	0.31	0.33	0.33	0	0	0.31
22800	0.32	0.31	0.31	0	0	0.32
22900	0.32	0.3	0.3	0	0	0.32
23000	0.32	0.3	0.3	0	0	0.32
23100	0.32	0.31	0.31	0	0	0.32
23200	0.31	0.31	0.31	0	0	0.31
23300	0.32	0.31	0.31	0	0	0.32
23400	0.32	0.31	0.31	0	0	0.32
23500	0.32	0.31	0.31	0	0	0.32
23600	0.31	0.31	0.31	0	0	0.31
23700	0.31	0.31	0.31	0	0	0.31
23800	0.3	0.31	0.31	0	0	0.3
23900	0.3	0.31	0.31	0	0	0.3
24000	0.3	0.31	0.31	0	0	0.3
24100	0.3	0.31	0.31	0	0	0.3
24200	0.29	0.31	0.31	0	0	0.29
24300	0.29	0.31	0.31	0	0	0.29
24400	0.3	0.31	0.31	0	0	0.3
24500	0.28	0.32	0.32	0	0	0.28
24600	0.28	0.32	0.32	0	0	0.28
24700	0.29	0.32	0.32	0	0	0.29
24800	0.31	0.32	0.32	0	0	0.31
24900	0.3	0.32	0.32	0	0	0.3
25000	0.29	0.32	0.32	0	0	0.29
25100	0.29	0.32	0.32	0	0	0.29
25200	0.29	0.32	0.32	0	0	0.29
25300	0.29	0.32	0.32	0	0	0.29
25400	0.3	0.33	0.33	0	0	0.3
25500	0.31	0.33	0.33	0	0	0.31
25600	0.32	0.33	0.33	0	0	0.32
25700	0.31	0.34	0.34	0	0	0.31
25800	0.32	0.34	0.34	0	0	0.32
25900	0.32	0.34	0.34	0	0	0.32
26000	0.31	0.34	0.34	0	0	0.31
26100	0.31	0.34	0.34	0	0	0.31
26200	0.31	0.34	0.34	0	0	0.31
26300	0.31	0.35	0.35	0	0	0.31
26400	0.31	0.35	0.35	0	0	0.31
26500	0.31	0.34	0.34	0	0	0.31
26600	0.29	0.33	0.33	0	0	0.29
26700	0.28	0.33	0.33	0	0	0.28
26800	0.28	0.33	0.33	0	0	0.28
26900	0.28	0.32	0.32	0	0	0.28
27000	0.3	0.31	0.31	0	0	0.3
27100	0.3	0.31	0.31	0	0	0.3
27200	0.3	0.31	0.31	0	0	0.3
27300	0.3	0.31	0.31	0	0	0.3
27400	0.3	0.31	0.31	0	0	0.3
27500	0.31	0.31	0.31	0	0	0.31
27600	0.3	0.3	0.3	0	0	0.3
27700	0.3	0.3	0.3	0	0	0.3
27800	0.29	0.3	0.3	0	0	0.29
27900	0.28	0.3	0.3	0	0	0.28
28000	0.28	0.3	0.3	0	0	0.28
28100	0.28	0.3	0.3	0	0	0.28
28200	0.28	0.3	0.3	0	0	0.28
28300	0.28	0.3	0.3	0	0	0.28
28400	0.28	0.28	0.28	0	0	0.28
28500	0.29	0.29	0.29	0	0	0.29
28600	0.29	0.3	0.3	0	0	0.29
28700	0.3	0.3	0.3	0	0	0.3
28800	0.3	0.3	0.3	0	0	0.3
28900	0.29	0.3	0.3	0	0	0.29
29000	0.28	0.31	0.31	0	0	0.28
29100	0.28	0.31	0.31	0	0	0.28
29200	0.28	0.3	0.3	0	0	0.28
29300	0.28	0.29	0.29	0	0	0.28
29400	0.29	0.29	0.29	0	0	0.29
29500	0.29	0.29	0.29	0	0	0.29
29600	0.3	0.3	0.3	0	0	0.3
29700	0.29	0.29	0.29	0	0	0.29
29800	0.3	0.29	0.29	0	0	0.3
29900	0.3	0.29	0.29	0	0	0.3
30000	0.3	0.3	0.3	0	0	0.3
30100	0.29	0.31	0.31	0	0	0.29
30200	0.29	0.31	0.31	0	0	0.29
30300	0.29	0.3	0.3	0	0	0.29
30400	0.29	0.29	0.29	0	0	0.29
30500	0.29	0.3	0.3	0	0	0.29
30600	0.28	0.3	0.3	0	0	0.28
30700	0.28	0.3	0.3	0	0	0.28
30800	0.28	0.3	0.3	0	0	0.28
30900	0.28	0.3	0.3	0	0	0.28
31000	0.28	0.31	0.31	0	0	0.28
31100	0.28	0.31	0.31	0	0	0.28
31200	0.28	0.31	0.31	0	0	0.28
31300	0.28	0.31	0.31	0	0	0.28
31400	0.28	0.31	0.31	0	0	0.28
31500	0.28	0.31	0.31	0	0	0.28
31600	0.28	0.32	0.32	0	0	0.28
31700	0.28	0.32	0.32	0	0	0.28
31800	0.3	0.34	0.34	0	0	0.3
31900	0.3	0.34	0.34	0	0	0.3
32000	0.29	0.33	0.33	0	0	0.29
32100	0.29	0.32	0.32	0	0	0.29
32200	0.29	0.32	0.32	0	0	0.29
32300	0.29	0.31	0.31	0	0	0.29
32400	0.29	0.31	0.31	0	0	0.29
32500	0.29	0.29	0.29	0	0	0.29
32600	0.3	0.3	0.3	0	0	0.3
32700	0.31	0.3	0.3	0	0	0.31
32800	0.31	0.3	0.3	0	0	0.31
32900	0.31	0.32	0.32	0	0	0.31
33000	0.31	0.32	0.32	0	0	0.31
33100	0.3	0.32	0.32	0	0	0.3
33200	0.3	0.32	0.32	0	0	0.3
33300	0.32	0.32	0.32	0	0	0.32
33400	0.32	0.32	0.32	0	0	0.32
33500	0.32	0.31	0.31	0	0	0.32
33600	0.31	0.31	0.31	0	0	0.31
33700	0.32	0.31	0.31	0	0	0.32
33800	0.32	0.32	0.32	0	0	0.32
33900	0.32	0.32	0.32	0	0	0.32
34000	0.32	0.32	0.32	0	0	0.32
34100	0.32	0.32	0.32	0	0	0.32
34200	0.32	0.32	0.32	0	0	0.32
34300	0.32	0.32	0.32	0	0	0.32
34400	0.32	0.32	0.32	0	0	0.32
34500	0.33	0.32	0.32	0	0	0.33
34600	0.32	0.33	0.33	0	0	0.32
34700	0.32	0.33	0.33	0	0	0.32
34800	0.33	0.32	0.32	0	0	0.33
34900	0.34	0.32	0.32	0	0	0.34
35000	0.34	0.32	0.32	0	0	0.34
35100	0.34	0.32	0.32	0	0	0.34
35200	0.34	0.33	0.33	0	0	0.34
35300	0.34	0.32	0.32	0	0	0.34
35400	0.34	0.33	0.33	0	0	0.34
35500	0.34	0.33	0.33	0	0	0.34
35600	0.34	0.33	0.33	0	0	0.34
35700	0.34	0.34	0.34	0	0	0.34
35800	0.34	0.34	0.34	0	0	0.34
35900	0.33	0.34	0.34	0	0	0.33
36000	0.33	0.34	0.34	0	0	0.33
36100	0.34	0.34	0.34	0	0	0.34
36200	0.34	0.33	0.33	0	0	0.34
36300	0.34	0.33	0.33	0	0	0.34
36400	0.34	0.34	0.34	0	0	0.34
36500	0.35	0.34	0.34	0	0	0.35
36600	0.35	0.34	0.34	0	0	0.35
36700	0.35	0.34	0.34	0	0	0.35
36800	0.35	0.34	0.34	0	0	0.35
36900	0.35	0.34	0.34	0	0	0.35
37000	0.36	0.35	0.35	0	0	0.36
37100	0.36	0.36	0.36	0	0	0.36
37200	0.36	0.35	0.35	0	0	0.36
37300	0.37	0.35	0.35	0	0	0.37
37400	0.37	0.35	0.35	0	0	0.37
37500	0.37	0.35	0.35	0	0	0.37
37600	0.36	0.35	0.35	0	0	0.36
37700	0.37	0.35	0.35	0	0	0.37
37800	0.36	0.35	0.35	0	0	0.36
37900	0.36	0.34	0.34	0	0	0.36
38000	0.36	0.35	0.35	0	0	0.36
38100	0.36	0.35	0.35	0	0	0.36
38200	0.36	0.35	0.35	0	0	0.36
38300	0.35	0.35	0.35	0	0	0.35
38400	0.35	0.35	0.35	0	0	0.35
38500	0.35	0.36	0.36	0	0	0.35
38600	0.35	0.35	0.35	0	0	0.35
38700	0.35	0.35	0.35	0	0	0.35
