100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.11	0.11	0	0	0.09
600	0.13	0.11	0.11	0	0	0.13
700	0.13	0.09	0.09	0	0	0.13
800	0.14	0.1	0.1	0	0	0.14
900	0.16	0.1	0.1	0	0	0.16
1000	0.14	0.09	0.09	0	0	0.14
1100	0.13	0.09	0.09	0	0	0.13
1200	0.15	0.1	0.1	0	0	0.15
1300	0.16	0.1	0.1	0	0	0.16
1400	0.13	0.11	0.11	0	0	0.13
1500	0.11	0.13	0.13	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.12	0.14	0.14	0	0	0.12
1800	0.13	0.14	0.14	0	0	0.13
1900	0.15	0.14	0.14	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.15	0.15	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.17	0.18	0.18	0	0	0.17
2500	0.18	0.18	0.18	0	0	0.18
2600	0.19	0.19	0.19	0	0	0.19
2700	0.2	0.17	0.17	0	0	0.2
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.22	0.19	0.19	0	0	0.22
3200	0.18	0.2	0.2	0	0	0.18
3300	0.19	0.21	0.21	0	0	0.19
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.22	0.22	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.17	0.24	0.24	0	0	0.17
4200	0.16	0.24	0.24	0	0	0.16
4300	0.18	0.24	0.24	0	0	0.18
4400	0.17	0.24	0.24	0	0	0.17
4500	0.19	0.25	0.25	0	0	0.19
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.2	0.27	0.27	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.18	0.26	0.26	0	0	0.18
5100	0.2	0.27	0.27	0	0	0.2
5200	0.2	0.27	0.27	0	0	0.2
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.27	0.27	0	0	0.19
5500	0.19	0.27	0.27	0	0	0.19
5600	0.19	0.29	0.29	0	0	0.19
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.27	0.27	0	0	0.19
5900	0.19	0.28	0.28	0	0	0.19
6000	0.22	0.24	0.24	0	0	0.22
6100	0.2	0.24	0.24	0	0	0.2
6200	0.2	0.24	0.24	0	0	0.2
6300	0.23	0.25	0.25	0	0	0.23
6400	0.25	0.26	0.26	0	0	0.25
6500	0.23	0.25	0.25	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.27	0.27	0	0	0.23
6800	0.24	0.27	0.27	0	0	0.24
6900	0.25	0.28	0.28	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.26	0.28	0.28	0	0	0.26
7200	0.25	0.28	0.28	0	0	0.25
7300	0.25	0.29	0.29	0	0	0.25
7400	0.25	0.29	0.29	0	0	0.25
7500	0.25	0.29	0.29	0	0	0.25
7600	0.25	0.29	0.29	0	0	0.25
7700	0.25	0.29	0.29	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.25	0.28	0.28	0	0	0.25
8000	0.26	0.28	0.28	0	0	0.26
8100	0.27	0.28	0.28	0	0	0.27
8200	0.3	0.27	0.27	0	0	0.3
8300	0.29	0.27	0.27	0	0	0.29
8400	0.3	0.26	0.26	0	0	0.3
8500	0.29	0.26	0.26	0	0	0.29
8600	0.3	0.26	0.26	0	0	0.3
8700	0.29	0.28	0.28	0	0	0.29
8800	0.29	0.29	0.29	0	0	0.29
8900	0.3	0.28	0.28	0	0	0.3
9000	0.28	0.29	0.29	0	0	0.28
9100	0.29	0.29	0.29	0	0	0.29
9200	0.28	0.29	0.29	0	0	0.28
9300	0.28	0.29	0.29	0	0	0.28
9400	0.28	0.29	0.29	0	0	0.28
9500	0.27	0.29	0.29	0	0	0.27
9600	0.27	0.29	0.29	0	0	0.27
9700	0.27	0.29	0.29	0	0	0.27
9800	0.28	0.3	0.3	0	0	0.28
9900	0.26	0.3	0.3	0	0	0.26
10000	0.27	0.3	0.3	0	0	0.27
10100	0.28	0.29	0.29	0	0	0.28
10200	0.29	0.28	0.28	0	0	0.29
10300	0.29	0.29	0.29	0	0	0.29
10400	0.28	0.29	0.29	0	0	0.28
10500	0.28	0.3	0.3	0	0	0.28
10600	0.28	0.3	0.3	0	0	0.28
10700	0.29	0.32	0.32	0	0	0.29
10800	0.28	0.31	0.31	0	0	0.28
10900	0.28	0.3	0.3	0	0	0.28
11000	0.29	0.31	0.31	0	0	0.29
11100	0.31	0.31	0.31	0	0	0.31
11200	0.31	0.31	0.31	0	0	0.31
11300	0.31	0.31	0.31	0	0	0.31
11400	0.31	0.31	0.31	0	0	0.31
11500	0.31	0.31	0.31	0	0	0.31
11600	0.31	0.3	0.3	0	0	0.31
11700	0.33	0.3	0.3	0	0	0.33
11800	0.32	0.31	0.31	0	0	0.32
11900	0.29	0.3	0.3	0	0	0.29
12000	0.27	0.3	0.3	0	0	0.27
12100	0.27	0.3	0.3	0	0	0.27
12200	0.27	0.31	0.31	0	0	0.27
12300	0.27	0.31	0.31	0	0	0.27
12400	0.27	0.32	0.32	0	0	0.27
12500	0.27	0.32	0.32	0	0	0.27
12600	0.27	0.32	0.32	0	0	0.27
12700	0.28	0.33	0.33	0	0	0.28
12800	0.28	0.33	0.33	0	0	0.28
12900	0.27	0.33	0.33	0	0	0.27
13000	0.26	0.33	0.33	0	0	0.26
13100	0.28	0.34	0.34	0	0	0.28
13200	0.29	0.35	0.35	0	0	0.29
13300	0.29	0.35	0.35	0	0	0.29
13400	0.3	0.36	0.36	0	0	0.3
13500	0.3	0.37	0.37	0	0	0.3
13600	0.31	0.36	0.36	0	0	0.31
13700	0.29	0.37	0.37	0	0	0.29
13800	0.29	0.37	0.37	0	0	0.29
13900	0.3	0.37	0.37	0	0	0.3
14000	0.3	0.37	0.37	0	0	0.3
14100	0.31	0.37	0.37	0	0	0.31
14200	0.3	0.37	0.37	0	0	0.3
14300	0.31	0.37	0.37	0	0	0.31
14400	0.31	0.37	0.37	0	0	0.31
14500	0.31	0.36	0.36	0	0	0.31
14600	0.31	0.37	0.37	0	0	0.31
14700	0.31	0.39	0.39	0	0	0.31
14800	0.32	0.39	0.39	0	0	0.32
14900	0.33	0.39	0.39	0	0	0.33
15000	0.34	0.39	0.39	0	0	0.34
15100	0.34	0.39	0.39	0	0	0.34
15200	0.35	0.39	0.39	0	0	0.35
15300	0.35	0.39	0.39	0	0	0.35
15400	0.36	0.39	0.39	0	0	0.36
15500	0.35	0.39	0.39	0	0	0.35
15600	0.36	0.38	0.38	0	0	0.36
15700	0.36	0.38	0.38	0	0	0.36
15800	0.35	0.4	0.4	0	0	0.35
15900	0.35	0.4	0.4	0	0	0.35
16000	0.36	0.4	0.4	0	0	0.36
16100	0.36	0.4	0.4	0	0	0.36
16200	0.36	0.4	0.4	0	0	0.36
16300	0.37	0.4	0.4	0	0	0.37
16400	0.37	0.4	0.4	0	0	0.37
16500	0.37	0.4	0.4	0	0	0.37
16600	0.37	0.4	0.4	0	0	0.37
16700	0.37	0.4	0.4	0	0	0.37
16800	0.37	0.4	0.4	0	0	0.37
16900	0.37	0.4	0.4	0	0	0.37
17000	0.37	0.4	0.4	0	0	0.37
17100	0.37	0.4	0.4	0	0	0.37
17200	0.36	0.42	0.42	0	0	0.36
17300	0.36	0.41	0.41	0	0	0.36
17400	0.36	0.41	0.41	0	0	0.36
17500	0.35	0.41	0.41	0	0	0.35
17600	0.35	0.41	0.41	0	0	0.35
17700	0.35	0.41	0.41	0	0	0.35
17800	0.35	0.41	0.41	0	0	0.35
17900	0.34	0.41	0.41	0	0	0.34
18000	0.35	0.41	0.41	0	0	0.35
18100	0.34	0.41	0.41	0	0	0.34
18200	0.33	0.41	0.41	0	0	0.33
18300	0.33	0.41	0.41	0	0	0.33
18400	0.33	0.41	0.41	0	0	0.33
18500	0.32	0.42	0.42	0	0	0.32
18600	0.33	0.42	0.42	0	0	0.33
18700	0.34	0.42	0.42	0	0	0.34
18800	0.34	0.43	0.43	0	0	0.34
18900	0.34	0.44	0.44	0	0	0.34
19000	0.35	0.44	0.44	0	0	0.35
19100	0.34	0.43	0.43	0	0	0.34
19200	0.34	0.43	0.43	0	0	0.34
19300	0.34	0.43	0.43	0	0	0.34
19400	0.34	0.43	0.43	0	0	0.34
19500	0.32	0.43	0.43	0	0	0.32
19600	0.34	0.43	0.43	0	0	0.34
19700	0.34	0.43	0.43	0	0	0.34
19800	0.33	0.42	0.42	0	0	0.33
19900	0.33	0.41	0.41	0	0	0.33
20000	0.33	0.41	0.41	0	0	0.33
20100	0.33	0.41	0.41	0	0	0.33
20200	0.33	0.4	0.4	0	0	0.33
20300	0.33	0.41	0.41	0	0	0.33
20400	0.34	0.41	0.41	0	0	0.34
20500	0.34	0.41	0.41	0	0	0.34
20600	0.34	0.42	0.42	0	0	0.34
20700	0.34	0.42	0.42	0	0	0.34
20800	0.34	0.41	0.41	0	0	0.34
20900	0.34	0.41	0.41	0	0	0.34
21000	0.32	0.4	0.4	0	0	0.32
21100	0.32	0.39	0.39	0	0	0.32
21200	0.31	0.39	0.39	0	0	0.31
21300	0.32	0.39	0.39	0	0	0.32
21400	0.31	0.4	0.4	0	0	0.31
21500	0.31	0.4	0.4	0	0	0.31
21600	0.31	0.4	0.4	0	0	0.31
21700	0.31	0.4	0.4	0	0	0.31
21800	0.31	0.4	0.4	0	0	0.31
21900	0.31	0.39	0.39	0	0	0.31
22000	0.32	0.39	0.39	0	0	0.32
22100	0.32	0.39	0.39	0	0	0.32
22200	0.32	0.39	0.39	0	0	0.32
22300	0.32	0.38	0.38	0	0	0.32
22400	0.32	0.38	0.38	0	0	0.32
22500	0.32	0.38	0.38	0	0	0.32
22600	0.32	0.38	0.38	0	0	0.32
22700	0.32	0.39	0.39	0	0	0.32
22800	0.33	0.39	0.39	0	0	0.33
22900	0.32	0.39	0.39	0	0	0.32
23000	0.33	0.39	0.39	0	0	0.33
23100	0.33	0.39	0.39	0	0	0.33
23200	0.33	0.39	0.39	0	0	0.33
23300	0.33	0.39	0.39	0	0	0.33
23400	0.33	0.39	0.39	0	0	0.33
23500	0.33	0.39	0.39	0	0	0.33
23600	0.34	0.4	0.4	0	0	0.34
23700	0.34	0.4	0.4	0	0	0.34
23800	0.34	0.41	0.41	0	0	0.34
23900	0.34	0.41	0.41	0	0	0.34
24000	0.34	0.41	0.41	0	0	0.34
24100	0.34	0.41	0.41	0	0	0.34
24200	0.34	0.41	0.41	0	0	0.34
24300	0.36	0.42	0.42	0	0	0.36
24400	0.34	0.42	0.42	0	0	0.34
24500	0.35	0.42	0.42	0	0	0.35
24600	0.34	0.42	0.42	0	0	0.34
24700	0.34	0.42	0.42	0	0	0.34
24800	0.33	0.42	0.42	0	0	0.33
24900	0.33	0.43	0.43	0	0	0.33
25000	0.33	0.43	0.43	0	0	0.33
25100	0.33	0.44	0.44	0	0	0.33
25200	0.33	0.44	0.44	0	0	0.33
25300	0.33	0.44	0.44	0	0	0.33
25400	0.34	0.44	0.44	0	0	0.34
25500	0.34	0.44	0.44	0	0	0.34
25600	0.33	0.44	0.44	0	0	0.33
25700	0.34	0.44	0.44	0	0	0.34
25800	0.34	0.45	0.45	0	0	0.34
25900	0.34	0.45	0.45	0	0	0.34
26000	0.34	0.45	0.45	0	0	0.34
26100	0.34	0.45	0.45	0	0	0.34
26200	0.34	0.45	0.45	0	0	0.34
26300	0.34	0.45	0.45	0	0	0.34
26400	0.34	0.46	0.46	0	0	0.34
26500	0.34	0.46	0.46	0	0	0.34
26600	0.36	0.46	0.46	0	0	0.36
26700	0.36	0.45	0.45	0	0	0.36
26800	0.36	0.45	0.45	0	0	0.36
26900	0.36	0.43	0.43	0	0	0.36
27000	0.36	0.42	0.42	0	0	0.36
27100	0.36	0.42	0.42	0	0	0.36
27200	0.36	0.42	0.42	0	0	0.36
27300	0.36	0.42	0.42	0	0	0.36
27400	0.36	0.42	0.42	0	0	0.36
27500	0.36	0.42	0.42	0	0	0.36
27600	0.37	0.42	0.42	0	0	0.37
27700	0.37	0.42	0.42	0	0	0.37
27800	0.36	0.42	0.42	0	0	0.36
27900	0.36	0.42	0.42	0	0	0.36
28000	0.36	0.42	0.42	0	0	0.36
28100	0.36	0.42	0.42	0	0	0.36
28200	0.35	0.42	0.42	0	0	0.35
28300	0.35	0.42	0.42	0	0	0.35
28400	0.35	0.42	0.42	0	0	0.35
28500	0.35	0.42	0.42	0	0	0.35
28600	0.35	0.42	0.42	0	0	0.35
28700	0.35	0.42	0.42	0	0	0.35
28800	0.35	0.42	0.42	0	0	0.35
28900	0.35	0.43	0.43	0	0	0.35
29000	0.35	0.42	0.42	0	0	0.35
29100	0.35	0.42	0.42	0	0	0.35
29200	0.35	0.42	0.42	0	0	0.35
29300	0.35	0.43	0.43	0	0	0.35
29400	0.35	0.43	0.43	0	0	0.35
29500	0.35	0.42	0.42	0	0	0.35
