100	0.12	0.12	0.12	0	0	0.12
200	0.14	0.13	0.13	0	0	0.14
300	0.15	0.13	0.13	0	0	0.15
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.18	0.18	0	0	0.12
1100	0.14	0.2	0.2	0	0	0.14
1200	0.16	0.21	0.21	0	0	0.16
1300	0.18	0.19	0.19	0	0	0.18
1400	0.17	0.18	0.18	0	0	0.17
1500	0.16	0.19	0.19	0	0	0.16
1600	0.16	0.21	0.21	0	0	0.16
1700	0.16	0.21	0.21	0	0	0.16
1800	0.19	0.2	0.2	0	0	0.19
1900	0.19	0.18	0.18	0	0	0.19
2000	0.17	0.19	0.19	0	0	0.17
2100	0.16	0.19	0.19	0	0	0.16
2200	0.18	0.19	0.19	0	0	0.18
2300	0.2	0.23	0.23	0	0	0.2
2400	0.19	0.22	0.22	0	0	0.19
2500	0.21	0.22	0.22	0	0	0.21
2600	0.22	0.22	0.22	0	0	0.22
2700	0.22	0.22	0.22	0	0	0.22
2800	0.24	0.22	0.22	0	0	0.24
2900	0.22	0.22	0.22	0	0	0.22
3000	0.23	0.22	0.22	0	0	0.23
3100	0.23	0.24	0.24	0	0	0.23
3200	0.24	0.23	0.23	0	0	0.24
3300	0.25	0.23	0.23	0	0	0.25
3400	0.25	0.22	0.22	0	0	0.25
3500	0.27	0.22	0.22	0	0	0.27
3600	0.27	0.21	0.21	0	0	0.27
3700	0.27	0.23	0.23	0	0	0.27
3800	0.26	0.22	0.22	0	0	0.26
3900	0.27	0.23	0.23	0	0	0.27
4000	0.28	0.22	0.22	0	0	0.28
4100	0.27	0.22	0.22	0	0	0.27
4200	0.27	0.21	0.21	0	0	0.27
4300	0.27	0.21	0.21	0	0	0.27
4400	0.26	0.21	0.21	0	0	0.26
4500	0.26	0.21	0.21	0	0	0.26
4600	0.27	0.21	0.21	0	0	0.27
4700	0.27	0.22	0.22	0	0	0.27
4800	0.24	0.22	0.22	0	0	0.24
4900	0.24	0.22	0.22	0	0	0.24
5000	0.25	0.23	0.23	0	0	0.25
5100	0.25	0.24	0.24	0	0	0.25
5200	0.23	0.24	0.24	0	0	0.23
5300	0.24	0.25	0.25	0	0	0.24
5400	0.25	0.26	0.26	0	0	0.25
5500	0.25	0.27	0.27	0	0	0.25
5600	0.26	0.25	0.25	0	0	0.26
5700	0.25	0.24	0.24	0	0	0.25
5800	0.26	0.26	0.26	0	0	0.26
5900	0.26	0.24	0.24	0	0	0.26
6000	0.26	0.25	0.25	0	0	0.26
6100	0.26	0.26	0.26	0	0	0.26
6200	0.27	0.25	0.25	0	0	0.27
6300	0.28	0.25	0.25	0	0	0.28
6400	0.28	0.26	0.26	0	0	0.28
6500	0.28	0.27	0.27	0	0	0.28
6600	0.29	0.28	0.28	0	0	0.29
6700	0.29	0.28	0.28	0	0	0.29
6800	0.29	0.28	0.28	0	0	0.29
6900	0.31	0.28	0.28	0	0	0.31
7000	0.31	0.27	0.27	0	0	0.31
7100	0.31	0.28	0.28	0	0	0.31
7200	0.29	0.28	0.28	0	0	0.29
7300	0.29	0.29	0.29	0	0	0.29
7400	0.29	0.29	0.29	0	0	0.29
7500	0.3	0.31	0.31	0	0	0.3
7600	0.3	0.32	0.32	0	0	0.3
7700	0.3	0.33	0.33	0	0	0.3
7800	0.3	0.33	0.33	0	0	0.3
7900	0.31	0.33	0.33	0	0	0.31
8000	0.31	0.34	0.34	0	0	0.31
8100	0.31	0.33	0.33	0	0	0.31
8200	0.31	0.33	0.33	0	0	0.31
8300	0.32	0.33	0.33	0	0	0.32
8400	0.32	0.34	0.34	0	0	0.32
8500	0.32	0.34	0.34	0	0	0.32
8600	0.31	0.34	0.34	0	0	0.31
8700	0.3	0.36	0.36	0	0	0.3
8800	0.28	0.35	0.35	0	0	0.28
8900	0.29	0.35	0.35	0	0	0.29
9000	0.28	0.34	0.34	0	0	0.28
9100	0.28	0.34	0.34	0	0	0.28
9200	0.27	0.34	0.34	0	0	0.27
9300	0.27	0.34	0.34	0	0	0.27
9400	0.28	0.35	0.35	0	0	0.28
9500	0.27	0.37	0.37	0	0	0.27
9600	0.27	0.37	0.37	0	0	0.27
9700	0.28	0.38	0.38	0	0	0.28
9800	0.29	0.38	0.38	0	0	0.29
9900	0.3	0.38	0.38	0	0	0.3
10000	0.3	0.38	0.38	0	0	0.3
10100	0.31	0.37	0.37	0	0	0.31
10200	0.31	0.36	0.36	0	0	0.31
10300	0.32	0.35	0.35	0	0	0.32
10400	0.32	0.34	0.34	0	0	0.32
10500	0.32	0.34	0.34	0	0	0.32
10600	0.33	0.34	0.34	0	0	0.33
10700	0.35	0.34	0.34	0	0	0.35
10800	0.35	0.34	0.34	0	0	0.35
10900	0.35	0.34	0.34	0	0	0.35
11000	0.35	0.33	0.33	0	0	0.35
11100	0.35	0.34	0.34	0	0	0.35
11200	0.34	0.33	0.33	0	0	0.34
11300	0.35	0.32	0.32	0	0	0.35
11400	0.35	0.33	0.33	0	0	0.35
11500	0.35	0.33	0.33	0	0	0.35
11600	0.35	0.36	0.36	0	0	0.35
11700	0.35	0.34	0.34	0	0	0.35
11800	0.35	0.34	0.34	0	0	0.35
11900	0.35	0.34	0.34	0	0	0.35
12000	0.37	0.35	0.35	0	0	0.37
12100	0.35	0.35	0.35	0	0	0.35
12200	0.35	0.36	0.36	0	0	0.35
12300	0.35	0.36	0.36	0	0	0.35
12400	0.37	0.36	0.36	0	0	0.37
12500	0.37	0.36	0.36	0	0	0.37
12600	0.36	0.36	0.36	0	0	0.36
12700	0.33	0.36	0.36	0	0	0.33
12800	0.35	0.36	0.36	0	0	0.35
12900	0.35	0.37	0.37	0	0	0.35
13000	0.35	0.37	0.37	0	0	0.35
13100	0.35	0.37	0.37	0	0	0.35
13200	0.35	0.37	0.37	0	0	0.35
13300	0.36	0.37	0.37	0	0	0.36
13400	0.36	0.37	0.37	0	0	0.36
13500	0.36	0.37	0.37	0	0	0.36
13600	0.36	0.37	0.37	0	0	0.36
13700	0.36	0.37	0.37	0	0	0.36
13800	0.36	0.37	0.37	0	0	0.36
13900	0.36	0.37	0.37	0	0	0.36
14000	0.36	0.37	0.37	0	0	0.36
14100	0.36	0.38	0.38	0	0	0.36
14200	0.36	0.38	0.38	0	0	0.36
14300	0.36	0.39	0.39	0	0	0.36
14400	0.36	0.38	0.38	0	0	0.36
14500	0.36	0.38	0.38	0	0	0.36
14600	0.37	0.39	0.39	0	0	0.37
14700	0.37	0.39	0.39	0	0	0.37
14800	0.38	0.38	0.38	0	0	0.38
14900	0.37	0.38	0.38	0	0	0.37
15000	0.38	0.38	0.38	0	0	0.38
15100	0.38	0.38	0.38	0	0	0.38
15200	0.38	0.38	0.38	0	0	0.38
15300	0.38	0.38	0.38	0	0	0.38
15400	0.37	0.38	0.38	0	0	0.37
15500	0.37	0.39	0.39	0	0	0.37
15600	0.37	0.39	0.39	0	0	0.37
15700	0.37	0.39	0.39	0	0	0.37
15800	0.37	0.39	0.39	0	0	0.37
15900	0.37	0.39	0.39	0	0	0.37
16000	0.4	0.39	0.39	0	0	0.4
16100	0.39	0.39	0.39	0	0	0.39
16200	0.39	0.4	0.4	0	0	0.39
16300	0.35	0.4	0.4	0	0	0.35
16400	0.33	0.4	0.4	0	0	0.33
16500	0.33	0.4	0.4	0	0	0.33
16600	0.33	0.4	0.4	0	0	0.33
16700	0.33	0.4	0.4	0	0	0.33
16800	0.33	0.4	0.4	0	0	0.33
16900	0.33	0.39	0.39	0	0	0.33
17000	0.33	0.39	0.39	0	0	0.33
17100	0.33	0.39	0.39	0	0	0.33
17200	0.34	0.39	0.39	0	0	0.34
17300	0.33	0.39	0.39	0	0	0.33
17400	0.35	0.39	0.39	0	0	0.35
17500	0.34	0.39	0.39	0	0	0.34
17600	0.34	0.39	0.39	0	0	0.34
17700	0.34	0.39	0.39	0	0	0.34
17800	0.34	0.39	0.39	0	0	0.34
17900	0.35	0.39	0.39	0	0	0.35
18000	0.36	0.38	0.38	0	0	0.36
18100	0.36	0.39	0.39	0	0	0.36
18200	0.37	0.4	0.4	0	0	0.37
18300	0.37	0.4	0.4	0	0	0.37
18400	0.37	0.39	0.39	0	0	0.37
18500	0.37	0.39	0.39	0	0	0.37
18600	0.37	0.39	0.39	0	0	0.37
18700	0.37	0.39	0.39	0	0	0.37
18800	0.37	0.39	0.39	0	0	0.37
18900	0.38	0.39	0.39	0	0	0.38
19000	0.37	0.39	0.39	0	0	0.37
19100	0.37	0.39	0.39	0	0	0.37
19200	0.37	0.4	0.4	0	0	0.37
19300	0.37	0.39	0.39	0	0	0.37
19400	0.37	0.37	0.37	0	0	0.37
19500	0.37	0.37	0.37	0	0	0.37
19600	0.39	0.36	0.36	0	0	0.39
19700	0.39	0.36	0.36	0	0	0.39
19800	0.39	0.36	0.36	0	0	0.39
19900	0.39	0.36	0.36	0	0	0.39
20000	0.39	0.36	0.36	0	0	0.39
20100	0.39	0.36	0.36	0	0	0.39
20200	0.39	0.36	0.36	0	0	0.39
20300	0.39	0.36	0.36	0	0	0.39
20400	0.39	0.36	0.36	0	0	0.39
20500	0.39	0.36	0.36	0	0	0.39
20600	0.39	0.36	0.36	0	0	0.39
20700	0.4	0.35	0.35	0	0	0.4
20800	0.4	0.35	0.35	0	0	0.4
20900	0.41	0.35	0.35	0	0	0.41
21000	0.41	0.35	0.35	0	0	0.41
21100	0.41	0.35	0.35	0	0	0.41
21200	0.41	0.36	0.36	0	0	0.41
21300	0.42	0.35	0.35	0	0	0.42
21400	0.41	0.35	0.35	0	0	0.41
21500	0.41	0.35	0.35	0	0	0.41
21600	0.41	0.35	0.35	0	0	0.41
21700	0.4	0.35	0.35	0	0	0.4
21800	0.39	0.35	0.35	0	0	0.39
21900	0.39	0.35	0.35	0	0	0.39
22000	0.39	0.35	0.35	0	0	0.39
22100	0.38	0.35	0.35	0	0	0.38
22200	0.38	0.35	0.35	0	0	0.38
22300	0.38	0.35	0.35	0	0	0.38
22400	0.37	0.35	0.35	0	0	0.37
22500	0.37	0.35	0.35	0	0	0.37
22600	0.37	0.35	0.35	0	0	0.37
22700	0.36	0.35	0.35	0	0	0.36
22800	0.35	0.36	0.36	0	0	0.35
22900	0.35	0.36	0.36	0	0	0.35
23000	0.36	0.36	0.36	0	0	0.36
23100	0.35	0.36	0.36	0	0	0.35
23200	0.34	0.36	0.36	0	0	0.34
23300	0.34	0.36	0.36	0	0	0.34
23400	0.34	0.36	0.36	0	0	0.34
23500	0.34	0.36	0.36	0	0	0.34
23600	0.34	0.36	0.36	0	0	0.34
23700	0.35	0.36	0.36	0	0	0.35
23800	0.35	0.36	0.36	0	0	0.35
23900	0.34	0.36	0.36	0	0	0.34
24000	0.33	0.36	0.36	0	0	0.33
24100	0.33	0.36	0.36	0	0	0.33
24200	0.34	0.36	0.36	0	0	0.34
24300	0.34	0.36	0.36	0	0	0.34
24400	0.32	0.36	0.36	0	0	0.32
24500	0.33	0.36	0.36	0	0	0.33
24600	0.33	0.37	0.37	0	0	0.33
24700	0.33	0.37	0.37	0	0	0.33
24800	0.34	0.37	0.37	0	0	0.34
24900	0.34	0.37	0.37	0	0	0.34
25000	0.34	0.37	0.37	0	0	0.34
25100	0.34	0.37	0.37	0	0	0.34
25200	0.35	0.37	0.37	0	0	0.35
25300	0.35	0.37	0.37	0	0	0.35
25400	0.36	0.37	0.37	0	0	0.36
25500	0.36	0.37	0.37	0	0	0.36
25600	0.36	0.36	0.36	0	0	0.36
25700	0.36	0.36	0.36	0	0	0.36
25800	0.36	0.36	0.36	0	0	0.36
25900	0.36	0.37	0.37	0	0	0.36
26000	0.36	0.38	0.38	0	0	0.36
26100	0.37	0.39	0.39	0	0	0.37
26200	0.37	0.38	0.38	0	0	0.37
26300	0.37	0.39	0.39	0	0	0.37
26400	0.37	0.38	0.38	0	0	0.37
26500	0.36	0.38	0.38	0	0	0.36
26600	0.37	0.38	0.38	0	0	0.37
26700	0.37	0.38	0.38	0	0	0.37
26800	0.37	0.37	0.37	0	0	0.37
26900	0.37	0.36	0.36	0	0	0.37
27000	0.37	0.36	0.36	0	0	0.37
27100	0.37	0.36	0.36	0	0	0.37
27200	0.38	0.36	0.36	0	0	0.38
27300	0.38	0.36	0.36	0	0	0.38
27400	0.38	0.36	0.36	0	0	0.38
27500	0.38	0.36	0.36	0	0	0.38
27600	0.38	0.36	0.36	0	0	0.38
27700	0.38	0.36	0.36	0	0	0.38
