100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.05	0.09	0.09	0	0	0.05
600	0.08	0.09	0.09	0	0	0.08
700	0.1	0.09	0.09	0	0	0.1
800	0.12	0.07	0.07	0	0	0.12
900	0.13	0.08	0.08	0	0	0.13
1000	0.14	0.09	0.09	0	0	0.14
1100	0.13	0.09	0.09	0	0	0.13
1200	0.13	0.1	0.1	0	0	0.13
1300	0.12	0.1	0.1	0	0	0.12
1400	0.13	0.1	0.1	0	0	0.13
1500	0.11	0.1	0.1	0	0	0.11
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.1	0.1	0	0	0.13
1800	0.13	0.11	0.11	0	0	0.13
1900	0.14	0.11	0.11	0	0	0.14
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.11	0.11	0	0	0.15
2200	0.18	0.11	0.11	0	0	0.18
2300	0.15	0.09	0.09	0	0	0.15
2400	0.16	0.09	0.09	0	0	0.16
2500	0.16	0.11	0.11	0	0	0.16
2600	0.16	0.11	0.11	0	0	0.16
2700	0.17	0.13	0.13	0	0	0.17
2800	0.17	0.14	0.14	0	0	0.17
2900	0.19	0.14	0.14	0	0	0.19
3000	0.18	0.14	0.14	0	0	0.18
3100	0.16	0.16	0.16	0	0	0.16
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.15	0.15	0	0	0.15
3400	0.15	0.15	0.15	0	0	0.15
3500	0.15	0.16	0.16	0	0	0.15
3600	0.17	0.17	0.17	0	0	0.17
3700	0.18	0.17	0.17	0	0	0.18
3800	0.19	0.17	0.17	0	0	0.19
3900	0.19	0.16	0.16	0	0	0.19
4000	0.19	0.17	0.17	0	0	0.19
4100	0.2	0.17	0.17	0	0	0.2
4200	0.18	0.17	0.17	0	0	0.18
4300	0.19	0.17	0.17	0	0	0.19
4400	0.19	0.18	0.18	0	0	0.19
4500	0.19	0.18	0.18	0	0	0.19
4600	0.19	0.2	0.2	0	0	0.19
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.19	0.21	0.21	0	0	0.19
5000	0.19	0.21	0.21	0	0	0.19
5100	0.18	0.21	0.21	0	0	0.18
5200	0.15	0.23	0.23	0	0	0.15
5300	0.17	0.22	0.22	0	0	0.17
5400	0.17	0.23	0.23	0	0	0.17
5500	0.18	0.23	0.23	0	0	0.18
5600	0.19	0.23	0.23	0	0	0.19
5700	0.18	0.24	0.24	0	0	0.18
5800	0.17	0.23	0.23	0	0	0.17
5900	0.18	0.23	0.23	0	0	0.18
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.24	0.24	0	0	0.19
6200	0.18	0.24	0.24	0	0	0.18
6300	0.18	0.23	0.23	0	0	0.18
6400	0.18	0.23	0.23	0	0	0.18
6500	0.2	0.24	0.24	0	0	0.2
6600	0.18	0.24	0.24	0	0	0.18
6700	0.18	0.24	0.24	0	0	0.18
6800	0.19	0.24	0.24	0	0	0.19
6900	0.19	0.24	0.24	0	0	0.19
7000	0.19	0.25	0.25	0	0	0.19
7100	0.2	0.24	0.24	0	0	0.2
7200	0.2	0.24	0.24	0	0	0.2
