100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.11	0.15	0.15	0	0	0.11
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.14	0.15	0.15	0	0	0.14
1400	0.15	0.17	0.17	0	0	0.15
1500	0.16	0.18	0.18	0	0	0.16
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.18	0.18	0	0	0.15
1800	0.15	0.19	0.19	0	0	0.15
1900	0.17	0.2	0.2	0	0	0.17
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.16	0.21	0.21	0	0	0.16
2300	0.17	0.22	0.22	0	0	0.17
2400	0.16	0.24	0.24	0	0	0.16
2500	0.17	0.23	0.23	0	0	0.17
2600	0.17	0.24	0.24	0	0	0.17
2700	0.16	0.24	0.24	0	0	0.16
2800	0.16	0.23	0.23	0	0	0.16
2900	0.17	0.23	0.23	0	0	0.17
3000	0.18	0.23	0.23	0	0	0.18
3100	0.17	0.24	0.24	0	0	0.17
3200	0.17	0.24	0.24	0	0	0.17
3300	0.17	0.23	0.23	0	0	0.17
3400	0.2	0.22	0.22	0	0	0.2
3500	0.21	0.22	0.22	0	0	0.21
3600	0.21	0.22	0.22	0	0	0.21
3700	0.23	0.23	0.23	0	0	0.23
3800	0.21	0.23	0.23	0	0	0.21
3900	0.23	0.23	0.23	0	0	0.23
4000	0.22	0.25	0.25	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.22	0.24	0.24	0	0	0.22
4300	0.2	0.24	0.24	0	0	0.2
4400	0.19	0.24	0.24	0	0	0.19
4500	0.19	0.23	0.23	0	0	0.19
4600	0.19	0.23	0.23	0	0	0.19
4700	0.2	0.23	0.23	0	0	0.2
4800	0.21	0.24	0.24	0	0	0.21
4900	0.19	0.24	0.24	0	0	0.19
5000	0.18	0.25	0.25	0	0	0.18
5100	0.19	0.25	0.25	0	0	0.19
5200	0.19	0.22	0.22	0	0	0.19
5300	0.2	0.21	0.21	0	0	0.2
5400	0.2	0.21	0.21	0	0	0.2
5500	0.21	0.21	0.21	0	0	0.21
5600	0.22	0.21	0.21	0	0	0.22
5700	0.23	0.22	0.22	0	0	0.23
5800	0.23	0.21	0.21	0	0	0.23
5900	0.25	0.22	0.22	0	0	0.25
6000	0.24	0.23	0.23	0	0	0.24
6100	0.26	0.24	0.24	0	0	0.26
6200	0.24	0.25	0.25	0	0	0.24
6300	0.24	0.25	0.25	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
6500	0.23	0.26	0.26	0	0	0.23
6600	0.25	0.27	0.27	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.25	0.28	0.28	0	0	0.25
6900	0.26	0.28	0.28	0	0	0.26
7000	0.25	0.28	0.28	0	0	0.25
7100	0.25	0.26	0.26	0	0	0.25
7200	0.25	0.26	0.26	0	0	0.25
7300	0.25	0.27	0.27	0	0	0.25
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.27	0.27	0	0	0.25
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.27	0.27	0	0	0.26
7800	0.27	0.28	0.28	0	0	0.27
7900	0.24	0.27	0.27	0	0	0.24
8000	0.24	0.27	0.27	0	0	0.24
8100	0.24	0.25	0.25	0	0	0.24
8200	0.24	0.22	0.22	0	0	0.24
8300	0.25	0.21	0.21	0	0	0.25
8400	0.25	0.23	0.23	0	0	0.25
8500	0.26	0.22	0.22	0	0	0.26
8600	0.26	0.22	0.22	0	0	0.26
8700	0.26	0.23	0.23	0	0	0.26
8800	0.26	0.22	0.22	0	0	0.26
8900	0.27	0.22	0.22	0	0	0.27
9000	0.28	0.22	0.22	0	0	0.28
9100	0.27	0.22	0.22	0	0	0.27
9200	0.27	0.22	0.22	0	0	0.27
9300	0.27	0.22	0.22	0	0	0.27
9400	0.27	0.21	0.21	0	0	0.27
9500	0.27	0.21	0.21	0	0	0.27
9600	0.27	0.21	0.21	0	0	0.27
9700	0.27	0.22	0.22	0	0	0.27
9800	0.28	0.23	0.23	0	0	0.28
9900	0.28	0.24	0.24	0	0	0.28
10000	0.28	0.25	0.25	0	0	0.28
10100	0.29	0.24	0.24	0	0	0.29
10200	0.29	0.24	0.24	0	0	0.29
10300	0.29	0.25	0.25	0	0	0.29
10400	0.3	0.25	0.25	0	0	0.3
10500	0.31	0.25	0.25	0	0	0.31
10600	0.3	0.25	0.25	0	0	0.3
10700	0.3	0.26	0.26	0	0	0.3
10800	0.3	0.27	0.27	0	0	0.3
10900	0.3	0.27	0.27	0	0	0.3
11000	0.31	0.28	0.28	0	0	0.31
11100	0.31	0.29	0.29	0	0	0.31
11200	0.31	0.28	0.28	0	0	0.31
11300	0.31	0.28	0.28	0	0	0.31
11400	0.32	0.28	0.28	0	0	0.32
11500	0.32	0.29	0.29	0	0	0.32
11600	0.32	0.3	0.3	0	0	0.32
11700	0.33	0.29	0.29	0	0	0.33
11800	0.34	0.3	0.3	0	0	0.34
11900	0.35	0.3	0.3	0	0	0.35
12000	0.35	0.28	0.28	0	0	0.35
12100	0.35	0.28	0.28	0	0	0.35
12200	0.35	0.29	0.29	0	0	0.35
12300	0.35	0.29	0.29	0	0	0.35
12400	0.35	0.28	0.28	0	0	0.35
12500	0.35	0.28	0.28	0	0	0.35
12600	0.35	0.28	0.28	0	0	0.35
12700	0.35	0.28	0.28	0	0	0.35
12800	0.35	0.28	0.28	0	0	0.35
12900	0.35	0.28	0.28	0	0	0.35
13000	0.35	0.28	0.28	0	0	0.35
13100	0.35	0.28	0.28	0	0	0.35
13200	0.36	0.28	0.28	0	0	0.36
13300	0.36	0.3	0.3	0	0	0.36
13400	0.36	0.3	0.3	0	0	0.36
13500	0.36	0.3	0.3	0	0	0.36
13600	0.37	0.31	0.31	0	0	0.37
13700	0.37	0.31	0.31	0	0	0.37
13800	0.36	0.31	0.31	0	0	0.36
13900	0.36	0.32	0.32	0	0	0.36
14000	0.36	0.31	0.31	0	0	0.36
14100	0.36	0.31	0.31	0	0	0.36
14200	0.36	0.31	0.31	0	0	0.36
14300	0.36	0.31	0.31	0	0	0.36
14400	0.36	0.31	0.31	0	0	0.36
14500	0.36	0.3	0.3	0	0	0.36
14600	0.35	0.29	0.29	0	0	0.35
14700	0.36	0.28	0.28	0	0	0.36
14800	0.35	0.27	0.27	0	0	0.35
14900	0.35	0.27	0.27	0	0	0.35
15000	0.36	0.27	0.27	0	0	0.36
15100	0.37	0.28	0.28	0	0	0.37
