100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.12	0.12	0	0	0.14
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.12	0.12	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.14	0.16	0.16	0	0	0.14
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.14	0.14	0	0	0.15
2000	0.14	0.14	0.14	0	0	0.14
2100	0.15	0.13	0.13	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.12	0.13	0.13	0	0	0.12
2400	0.11	0.14	0.14	0	0	0.11
2500	0.12	0.14	0.14	0	0	0.12
2600	0.11	0.13	0.13	0	0	0.11
2700	0.11	0.12	0.12	0	0	0.11
2800	0.11	0.11	0.11	0	0	0.11
2900	0.12	0.11	0.11	0	0	0.12
3000	0.11	0.11	0.11	0	0	0.11
3100	0.13	0.11	0.11	0	0	0.13
3200	0.13	0.11	0.11	0	0	0.13
3300	0.14	0.14	0.14	0	0	0.14
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.17	0.16	0.16	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.17	0.16	0.16	0	0	0.17
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.2	0.2	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.2	0.2	0	0	0.19
4400	0.16	0.21	0.21	0	0	0.16
4500	0.19	0.21	0.21	0	0	0.19
4600	0.17	0.2	0.2	0	0	0.17
4700	0.17	0.19	0.19	0	0	0.17
4800	0.18	0.2	0.2	0	0	0.18
4900	0.17	0.2	0.2	0	0	0.17
5000	0.16	0.21	0.21	0	0	0.16
5100	0.18	0.21	0.21	0	0	0.18
5200	0.18	0.21	0.21	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.18	0.21	0.21	0	0	0.18
5500	0.19	0.21	0.21	0	0	0.19
5600	0.19	0.22	0.22	0	0	0.19
5700	0.2	0.23	0.23	0	0	0.2
5800	0.23	0.23	0.23	0	0	0.23
5900	0.23	0.21	0.21	0	0	0.23
6000	0.22	0.21	0.21	0	0	0.22
6100	0.22	0.21	0.21	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.22	0.22	0	0	0.22
6400	0.22	0.22	0.22	0	0	0.22
6500	0.23	0.24	0.24	0	0	0.23
6600	0.22	0.24	0.24	0	0	0.22
6700	0.23	0.24	0.24	0	0	0.23
6800	0.23	0.24	0.24	0	0	0.23
6900	0.23	0.24	0.24	0	0	0.23
7000	0.24	0.24	0.24	0	0	0.24
7100	0.24	0.26	0.26	0	0	0.24
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.25	0.25	0	0	0.24
7400	0.25	0.24	0.24	0	0	0.25
7500	0.26	0.25	0.25	0	0	0.26
7600	0.26	0.23	0.23	0	0	0.26
7700	0.24	0.23	0.23	0	0	0.24
7800	0.25	0.23	0.23	0	0	0.25
7900	0.25	0.23	0.23	0	0	0.25
8000	0.25	0.24	0.24	0	0	0.25
8100	0.24	0.26	0.26	0	0	0.24
8200	0.25	0.26	0.26	0	0	0.25
8300	0.25	0.25	0.25	0	0	0.25
8400	0.25	0.25	0.25	0	0	0.25
8500	0.26	0.23	0.23	0	0	0.26
8600	0.25	0.22	0.22	0	0	0.25
8700	0.25	0.22	0.22	0	0	0.25
8800	0.25	0.22	0.22	0	0	0.25
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.24	0.24	0	0	0.25
9100	0.25	0.25	0.25	0	0	0.25
9200	0.25	0.25	0.25	0	0	0.25
9300	0.26	0.25	0.25	0	0	0.26
9400	0.27	0.25	0.25	0	0	0.27
9500	0.27	0.25	0.25	0	0	0.27
9600	0.27	0.26	0.26	0	0	0.27
9700	0.27	0.26	0.26	0	0	0.27
9800	0.27	0.25	0.25	0	0	0.27
9900	0.29	0.26	0.26	0	0	0.29
10000	0.29	0.27	0.27	0	0	0.29
10100	0.27	0.28	0.28	0	0	0.27
10200	0.27	0.28	0.28	0	0	0.27
10300	0.27	0.28	0.28	0	0	0.27
10400	0.27	0.28	0.28	0	0	0.27
10500	0.26	0.28	0.28	0	0	0.26
10600	0.25	0.28	0.28	0	0	0.25
10700	0.25	0.29	0.29	0	0	0.25
10800	0.22	0.29	0.29	0	0	0.22
10900	0.22	0.29	0.29	0	0	0.22
11000	0.23	0.29	0.29	0	0	0.23
11100	0.23	0.29	0.29	0	0	0.23
11200	0.23	0.29	0.29	0	0	0.23
11300	0.24	0.29	0.29	0	0	0.24
