100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.12	0.12	0.12	0	0	0.12
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.15	0.15	0	0	0.16
600	0.15	0.14	0.14	0	0	0.15
700	0.16	0.13	0.13	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.14	0.14	0	0	0.17
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.18	0.18	0	0	0.18
1400	0.17	0.18	0.18	0	0	0.17
1500	0.2	0.21	0.21	0	0	0.2
1600	0.21	0.2	0.2	0	0	0.21
1700	0.21	0.19	0.19	0	0	0.21
1800	0.22	0.18	0.18	0	0	0.22
1900	0.23	0.21	0.21	0	0	0.23
2000	0.23	0.21	0.21	0	0	0.23
2100	0.22	0.21	0.21	0	0	0.22
2200	0.22	0.21	0.21	0	0	0.22
2300	0.22	0.21	0.21	0	0	0.22
2400	0.21	0.21	0.21	0	0	0.21
2500	0.21	0.21	0.21	0	0	0.21
2600	0.21	0.21	0.21	0	0	0.21
2700	0.22	0.21	0.21	0	0	0.22
2800	0.24	0.22	0.22	0	0	0.24
2900	0.24	0.23	0.23	0	0	0.24
3000	0.25	0.24	0.24	0	0	0.25
3100	0.25	0.22	0.22	0	0	0.25
3200	0.24	0.22	0.22	0	0	0.24
3300	0.24	0.24	0.24	0	0	0.24
3400	0.25	0.25	0.25	0	0	0.25
3500	0.21	0.25	0.25	0	0	0.21
3600	0.21	0.24	0.24	0	0	0.21
3700	0.22	0.24	0.24	0	0	0.22
3800	0.23	0.24	0.24	0	0	0.23
3900	0.21	0.24	0.24	0	0	0.21
4000	0.22	0.25	0.25	0	0	0.22
4100	0.22	0.26	0.26	0	0	0.22
4200	0.23	0.26	0.26	0	0	0.23
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.24	0.24	0	0	0.22
4500	0.25	0.25	0.25	0	0	0.25
4600	0.24	0.25	0.25	0	0	0.24
4700	0.24	0.24	0.24	0	0	0.24
4800	0.24	0.25	0.25	0	0	0.24
4900	0.24	0.26	0.26	0	0	0.24
5000	0.24	0.26	0.26	0	0	0.24
5100	0.24	0.27	0.27	0	0	0.24
5200	0.26	0.27	0.27	0	0	0.26
5300	0.26	0.27	0.27	0	0	0.26
5400	0.26	0.27	0.27	0	0	0.26
5500	0.27	0.28	0.28	0	0	0.27
5600	0.27	0.27	0.27	0	0	0.27
5700	0.28	0.27	0.27	0	0	0.28
5800	0.27	0.28	0.28	0	0	0.27
5900	0.28	0.28	0.28	0	0	0.28
6000	0.28	0.28	0.28	0	0	0.28
6100	0.28	0.29	0.29	0	0	0.28
6200	0.28	0.3	0.3	0	0	0.28
6300	0.27	0.3	0.3	0	0	0.27
6400	0.28	0.31	0.31	0	0	0.28
6500	0.28	0.3	0.3	0	0	0.28
6600	0.28	0.31	0.31	0	0	0.28
6700	0.28	0.32	0.32	0	0	0.28
6800	0.3	0.34	0.34	0	0	0.3
6900	0.3	0.34	0.34	0	0	0.3
7000	0.32	0.35	0.35	0	0	0.32
7100	0.3	0.35	0.35	0	0	0.3
7200	0.32	0.33	0.33	0	0	0.32
7300	0.33	0.3	0.3	0	0	0.33
7400	0.32	0.29	0.29	0	0	0.32
7500	0.32	0.29	0.29	0	0	0.32
7600	0.32	0.29	0.29	0	0	0.32
7700	0.33	0.25	0.25	0	0	0.33
7800	0.32	0.22	0.22	0	0	0.32
7900	0.32	0.21	0.21	0	0	0.32
8000	0.32	0.19	0.19	0	0	0.32
8100	0.32	0.18	0.18	0	0	0.32
8200	0.32	0.17	0.17	0	0	0.32
8300	0.32	0.17	0.17	0	0	0.32
8400	0.32	0.17	0.17	0	0	0.32
8500	0.33	0.16	0.16	0	0	0.33
8600	0.34	0.16	0.16	0	0	0.34
8700	0.34	0.17	0.17	0	0	0.34
8800	0.35	0.16	0.16	0	0	0.35
8900	0.36	0.17	0.17	0	0	0.36
9000	0.36	0.16	0.16	0	0	0.36
9100	0.36	0.16	0.16	0	0	0.36
9200	0.36	0.16	0.16	0	0	0.36
9300	0.36	0.17	0.17	0	0	0.36
9400	0.36	0.18	0.18	0	0	0.36
9500	0.36	0.19	0.19	0	0	0.36
9600	0.36	0.2	0.2	0	0	0.36
9700	0.36	0.2	0.2	0	0	0.36
9800	0.36	0.21	0.21	0	0	0.36
9900	0.36	0.2	0.2	0	0	0.36
10000	0.36	0.2	0.2	0	0	0.36
10100	0.35	0.21	0.21	0	0	0.35
10200	0.35	0.21	0.21	0	0	0.35
10300	0.36	0.23	0.23	0	0	0.36
10400	0.36	0.23	0.23	0	0	0.36
10500	0.35	0.22	0.22	0	0	0.35
10600	0.37	0.21	0.21	0	0	0.37
10700	0.37	0.21	0.21	0	0	0.37
10800	0.37	0.21	0.21	0	0	0.37
10900	0.37	0.2	0.2	0	0	0.37
11000	0.38	0.2	0.2	0	0	0.38
11100	0.39	0.2	0.2	0	0	0.39
11200	0.39	0.2	0.2	0	0	0.39
11300	0.39	0.2	0.2	0	0	0.39
11400	0.4	0.2	0.2	0	0	0.4
11500	0.39	0.2	0.2	0	0	0.39
11600	0.39	0.2	0.2	0	0	0.39
11700	0.37	0.21	0.21	0	0	0.37
11800	0.37	0.21	0.21	0	0	0.37
11900	0.37	0.22	0.22	0	0	0.37
12000	0.37	0.22	0.22	0	0	0.37
12100	0.37	0.23	0.23	0	0	0.37
12200	0.37	0.24	0.24	0	0	0.37
12300	0.37	0.23	0.23	0	0	0.37
12400	0.38	0.22	0.22	0	0	0.38
12500	0.37	0.22	0.22	0	0	0.37
12600	0.37	0.22	0.22	0	0	0.37
12700	0.38	0.23	0.23	0	0	0.38
12800	0.38	0.23	0.23	0	0	0.38
12900	0.38	0.23	0.23	0	0	0.38
13000	0.38	0.24	0.24	0	0	0.38
13100	0.4	0.24	0.24	0	0	0.4
13200	0.39	0.26	0.26	0	0	0.39
13300	0.38	0.26	0.26	0	0	0.38
13400	0.38	0.27	0.27	0	0	0.38
13500	0.39	0.29	0.29	0	0	0.39
13600	0.38	0.27	0.27	0	0	0.38
13700	0.38	0.27	0.27	0	0	0.38
13800	0.38	0.28	0.28	0	0	0.38
13900	0.38	0.28	0.28	0	0	0.38
14000	0.38	0.28	0.28	0	0	0.38
