100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.07	0.07	0	0	0.09
300	0.07	0.09	0.09	0	0	0.07
400	0.09	0.11	0.11	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.11	0.11	0	0	0.09
800	0.1	0.11	0.11	0	0	0.1
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.09	0.09	0	0	0.12
1100	0.13	0.09	0.09	0	0	0.13
1200	0.15	0.1	0.1	0	0	0.15
1300	0.14	0.1	0.1	0	0	0.14
1400	0.15	0.11	0.11	0	0	0.15
1500	0.16	0.12	0.12	0	0	0.16
1600	0.14	0.13	0.13	0	0	0.14
1700	0.17	0.13	0.13	0	0	0.17
1800	0.15	0.12	0.12	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.14	0.1	0.1	0	0	0.14
2100	0.15	0.1	0.1	0	0	0.15
2200	0.16	0.1	0.1	0	0	0.16
2300	0.14	0.1	0.1	0	0	0.14
2400	0.15	0.12	0.12	0	0	0.15
2500	0.15	0.12	0.12	0	0	0.15
2600	0.16	0.13	0.13	0	0	0.16
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.16	0.15	0.15	0	0	0.16
3000	0.17	0.15	0.15	0	0	0.17
3100	0.17	0.14	0.14	0	0	0.17
3200	0.17	0.15	0.15	0	0	0.17
3300	0.17	0.13	0.13	0	0	0.17
3400	0.17	0.13	0.13	0	0	0.17
3500	0.17	0.13	0.13	0	0	0.17
3600	0.17	0.13	0.13	0	0	0.17
3700	0.19	0.13	0.13	0	0	0.19
3800	0.19	0.15	0.15	0	0	0.19
3900	0.19	0.15	0.15	0	0	0.19
4000	0.18	0.17	0.17	0	0	0.18
4100	0.18	0.16	0.16	0	0	0.18
4200	0.19	0.16	0.16	0	0	0.19
4300	0.18	0.17	0.17	0	0	0.18
4400	0.19	0.17	0.17	0	0	0.19
4500	0.2	0.17	0.17	0	0	0.2
4600	0.21	0.2	0.2	0	0	0.21
4700	0.23	0.17	0.17	0	0	0.23
4800	0.22	0.17	0.17	0	0	0.22
4900	0.22	0.19	0.19	0	0	0.22
5000	0.22	0.19	0.19	0	0	0.22
5100	0.22	0.18	0.18	0	0	0.22
5200	0.22	0.17	0.17	0	0	0.22
5300	0.22	0.15	0.15	0	0	0.22
5400	0.23	0.16	0.16	0	0	0.23
5500	0.23	0.17	0.17	0	0	0.23
5600	0.24	0.18	0.18	0	0	0.24
5700	0.26	0.17	0.17	0	0	0.26
5800	0.28	0.17	0.17	0	0	0.28
5900	0.25	0.18	0.18	0	0	0.25
6000	0.23	0.18	0.18	0	0	0.23
