100	0.07	0.06	0.06	0	0	0.07
200	0.11	0.06	0.06	0	0	0.11
300	0.12	0.07	0.07	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.15	0.15	0	0	0.13
1200	0.12	0.14	0.14	0	0	0.12
1300	0.12	0.16	0.16	0	0	0.12
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.15	0.15	0.15	0	0	0.15
1700	0.14	0.15	0.15	0	0	0.14
1800	0.13	0.15	0.15	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.11	0.15	0.15	0	0	0.11
2100	0.09	0.14	0.14	0	0	0.09
2200	0.1	0.14	0.14	0	0	0.1
2300	0.1	0.14	0.14	0	0	0.1
2400	0.11	0.16	0.16	0	0	0.11
2500	0.12	0.15	0.15	0	0	0.12
2600	0.16	0.15	0.15	0	0	0.16
2700	0.16	0.16	0.16	0	0	0.16
2800	0.16	0.15	0.15	0	0	0.16
2900	0.15	0.16	0.16	0	0	0.15
3000	0.18	0.18	0.18	0	0	0.18
3100	0.18	0.2	0.2	0	0	0.18
3200	0.18	0.2	0.2	0	0	0.18
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.23	0.23	0	0	0.17
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.17	0.23	0.23	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.17	0.24	0.24	0	0	0.17
4000	0.18	0.23	0.23	0	0	0.18
4100	0.17	0.23	0.23	0	0	0.17
4200	0.16	0.24	0.24	0	0	0.16
4300	0.16	0.25	0.25	0	0	0.16
4400	0.16	0.26	0.26	0	0	0.16
4500	0.16	0.27	0.27	0	0	0.16
4600	0.16	0.28	0.28	0	0	0.16
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.25	0.25	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.19	0.26	0.26	0	0	0.19
5100	0.18	0.26	0.26	0	0	0.18
5200	0.16	0.27	0.27	0	0	0.16
5300	0.16	0.27	0.27	0	0	0.16
5400	0.16	0.26	0.26	0	0	0.16
5500	0.17	0.26	0.26	0	0	0.17
5600	0.18	0.25	0.25	0	0	0.18
5700	0.17	0.26	0.26	0	0	0.17
5800	0.18	0.25	0.25	0	0	0.18
5900	0.19	0.26	0.26	0	0	0.19
6000	0.19	0.26	0.26	0	0	0.19
6100	0.2	0.27	0.27	0	0	0.2
6200	0.19	0.26	0.26	0	0	0.19
6300	0.2	0.27	0.27	0	0	0.2
6400	0.2	0.29	0.29	0	0	0.2
6500	0.22	0.29	0.29	0	0	0.22
6600	0.22	0.29	0.29	0	0	0.22
6700	0.24	0.3	0.3	0	0	0.24
6800	0.24	0.28	0.28	0	0	0.24
6900	0.23	0.29	0.29	0	0	0.23
7000	0.22	0.3	0.3	0	0	0.22
7100	0.22	0.29	0.29	0	0	0.22
7200	0.23	0.3	0.3	0	0	0.23
7300	0.22	0.29	0.29	0	0	0.22
7400	0.22	0.3	0.3	0	0	0.22
7500	0.22	0.3	0.3	0	0	0.22
7600	0.25	0.32	0.32	0	0	0.25
7700	0.23	0.31	0.31	0	0	0.23
7800	0.24	0.32	0.32	0	0	0.24
7900	0.25	0.3	0.3	0	0	0.25
8000	0.25	0.28	0.28	0	0	0.25
8100	0.26	0.28	0.28	0	0	0.26
8200	0.26	0.28	0.28	0	0	0.26
8300	0.26	0.28	0.28	0	0	0.26
8400	0.26	0.28	0.28	0	0	0.26
8500	0.26	0.29	0.29	0	0	0.26
8600	0.26	0.28	0.28	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
8900	0.26	0.28	0.28	0	0	0.26
9000	0.27	0.29	0.29	0	0	0.27
9100	0.26	0.29	0.29	0	0	0.26
9200	0.26	0.29	0.29	0	0	0.26
9300	0.25	0.28	0.28	0	0	0.25
9400	0.27	0.28	0.28	0	0	0.27
9500	0.26	0.28	0.28	0	0	0.26
9600	0.28	0.3	0.3	0	0	0.28
9700	0.28	0.3	0.3	0	0	0.28
9800	0.28	0.3	0.3	0	0	0.28
9900	0.28	0.3	0.3	0	0	0.28
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.3	0.3	0	0	0.27
10200	0.27	0.3	0.3	0	0	0.27
10300	0.28	0.3	0.3	0	0	0.28
10400	0.28	0.29	0.29	0	0	0.28
10500	0.29	0.29	0.29	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.3	0.3	0	0	0.29
10800	0.3	0.3	0.3	0	0	0.3
10900	0.3	0.3	0.3	0	0	0.3
11000	0.27	0.31	0.31	0	0	0.27
11100	0.25	0.29	0.29	0	0	0.25
11200	0.24	0.31	0.31	0	0	0.24
11300	0.24	0.3	0.3	0	0	0.24
11400	0.24	0.3	0.3	0	0	0.24
11500	0.24	0.3	0.3	0	0	0.24
11600	0.24	0.31	0.31	0	0	0.24
11700	0.25	0.31	0.31	0	0	0.25
11800	0.25	0.31	0.31	0	0	0.25
11900	0.25	0.3	0.3	0	0	0.25
12000	0.25	0.3	0.3	0	0	0.25
12100	0.26	0.31	0.31	0	0	0.26
12200	0.26	0.31	0.31	0	0	0.26
12300	0.26	0.31	0.31	0	0	0.26
12400	0.27	0.31	0.31	0	0	0.27
12500	0.27	0.31	0.31	0	0	0.27
12600	0.26	0.31	0.31	0	0	0.26
12700	0.26	0.31	0.31	0	0	0.26
12800	0.26	0.31	0.31	0	0	0.26
12900	0.25	0.3	0.3	0	0	0.25
13000	0.25	0.31	0.31	0	0	0.25
13100	0.27	0.3	0.3	0	0	0.27
13200	0.28	0.31	0.31	0	0	0.28
13300	0.29	0.31	0.31	0	0	0.29
13400	0.29	0.31	0.31	0	0	0.29
13500	0.29	0.33	0.33	0	0	0.29
13600	0.29	0.33	0.33	0	0	0.29
13700	0.29	0.33	0.33	0	0	0.29
13800	0.29	0.33	0.33	0	0	0.29
13900	0.29	0.34	0.34	0	0	0.29
14000	0.29	0.35	0.35	0	0	0.29
14100	0.3	0.36	0.36	0	0	0.3
14200	0.3	0.35	0.35	0	0	0.3
14300	0.3	0.34	0.34	0	0	0.3
14400	0.29	0.34	0.34	0	0	0.29
